displayname	timestamp	x	y	z
Nexus6x05	1949243082425332	0.009063720703125	-0.003814697265625	-0.84814453125
Nexus6x05	1949243085263467	0.0090789794921875	-0.00390625	-0.84814453125
Nexus6x05	1949243088101602	0.0090789794921875	-0.0039215087890625	-0.84814453125
Nexus6x05	1949243090939737	0.0090789794921875	-0.0039215087890625	-0.84814453125
Nexus6x05	1949243093777871	0.009063720703125	-0.003936767578125	-0.84814453125
Nexus6x05	1949243098141885	0.00909423828125	-0.0039215087890625	-0.84814453125
Nexus6x05	1949243102505899	0.009033203125	-0.00390625	-0.8481597900390625
Nexus6x05	1949243106900430	0.0090484619140625	-0.00390625	-0.8481597900390625
Nexus6x05	1949243111264444	0.0090179443359375	-0.003936767578125	-0.8481597900390625
Nexus6x05	1949243115658975	0.0090179443359375	-0.00396728515625	-0.8481597900390625
Nexus6x05	1949243120022989	0.0090179443359375	-0.0039520263671875	-0.8481597900390625
Nexus6x05	1949243124417520	0.0090179443359375	-0.0039825439453125	-0.8481597900390625
Nexus6x05	1949243128781533	0.009002685546875	-0.0039825439453125	-0.8481597900390625
Nexus6x05	1949243133176065	0.009002685546875	-0.003997802734375	-0.8481597900390625
Nexus6x05	1949243137540078	0.009002685546875	-0.003997802734375	-0.8481597900390625
Nexus6x05	1949243141934610	0.0089874267578125	-0.003997802734375	-0.8481597900390625
Nexus6x05	1949243146298623	0.0090179443359375	-0.0040130615234375	-0.8481597900390625
Nexus6x05	1949243150693155	0.0090179443359375	-0.003997802734375	-0.8481597900390625
Nexus6x05	1949243155057168	0.009002685546875	-0.0040130615234375	-0.8481597900390625
Nexus6x05	1949243159421182	0.009002685546875	-0.0040283203125	-0.8481597900390625
Nexus6x05	1949243163815713	0.00897216796875	-0.0040435791015625	-0.848175048828125
Nexus6x05	1949243168179727	0.00897216796875	-0.004058837890625	-0.848175048828125
Nexus6x05	1949243172574258	0.00897216796875	-0.004058837890625	-0.848175048828125
Nexus6x05	1949243176938272	0.0089569091796875	-0.004058837890625	-0.848175048828125
Nexus6x05	1949243181332803	0.00897216796875	-0.0040435791015625	-0.848175048828125
Nexus6x05	1949243185696817	0.0089874267578125	-0.004058837890625	-0.848175048828125
Nexus6x05	1949243190091348	0.00897216796875	-0.004058837890625	-0.848175048828125
Nexus6x05	1949243194455362	0.0089874267578125	-0.0040435791015625	-0.848175048828125
Nexus6x05	1949243198849893	0.0089874267578125	-0.0040435791015625	-0.848175048828125
Nexus6x05	1949243203213907	0.009002685546875	-0.0040435791015625	-0.848175048828125
Nexus6x05	1949243207608438	0.009002685546875	-0.0040435791015625	-0.848175048828125
Nexus6x05	1949243211972451	0.0089874267578125	-0.004058837890625	-0.848175048828125
Nexus6x05	1949243216428018	0.009002685546875	-0.0040435791015625	-0.848175048828125
Nexus6x05	1949243220853067	0.0090179443359375	-0.0040435791015625	-0.848175048828125
Nexus6x05	1949243225308633	0.0090179443359375	-0.004058837890625	-0.848175048828125
Nexus6x05	1949243229733682	0.009002685546875	-0.0040740966796875	-0.848175048828125
Nexus6x05	1949243234189248	0.009002685546875	-0.0040740966796875	-0.848175048828125
Nexus6x05	1949243238614297	0.0090179443359375	-0.004058837890625	-0.848175048828125
Nexus6x05	1949243243069864	0.009002685546875	-0.004058837890625	-0.848175048828125
Nexus6x05	1949243247494912	0.009002685546875	-0.0041046142578125	-0.848175048828125
Nexus6x05	1949243251950479	0.0090179443359375	-0.0041046142578125	-0.848175048828125
Nexus6x05	1949243256375528	0.009033203125	-0.00408935546875	-0.848175048828125
Nexus6x05	1949243260831094	0.009033203125	-0.00408935546875	-0.848175048828125
Nexus6x05	1949243265256143	0.0090484619140625	-0.0041046142578125	-0.848175048828125
Nexus6x05	1949243269711709	0.0090484619140625	-0.0041046142578125	-0.848175048828125
Nexus6x05	1949243274136758	0.0090484619140625	-0.0041046142578125	-0.848175048828125
Nexus6x05	1949243278592324	0.009033203125	-0.0041046142578125	-0.848175048828125
Nexus6x05	1949243283017373	0.009033203125	-0.004119873046875	-0.848175048828125
Nexus6x05	1949243287472940	0.0090484619140625	-0.0041351318359375	-0.848175048828125
Nexus6x05	1949243291897989	0.0090484619140625	-0.0041351318359375	-0.848175048828125
Nexus6x05	1949243296353555	0.009063720703125	-0.0041351318359375	-0.848175048828125
Nexus6x05	1949243300778604	0.0090789794921875	-0.004119873046875	-0.848175048828125
Nexus6x05	1949243305234170	0.0090789794921875	-0.004119873046875	-0.848175048828125
Nexus6x05	1949243309659219	0.0090789794921875	-0.004119873046875	-0.848175048828125
Nexus6x05	1949243314114785	0.0090789794921875	-0.004150390625	-0.848175048828125
Nexus6x05	1949243318539834	0.0090789794921875	-0.0041351318359375	-0.848175048828125
Nexus6x05	1949243322995401	0.0090789794921875	-0.0041351318359375	-0.848175048828125
Nexus6x05	1949243327420449	0.0091094970703125	-0.004150390625	-0.848175048828125
