displayname	timestamp	x	y	z
Nexus6x05	1946933055848455	0.0089111328125	-0.0047149658203125	-0.8478851318359375
Nexus6x05	1946933059144353	0.0089263916015625	-0.00469970703125	-0.8479156494140625
Nexus6x05	1946933062440252	0.0089263916015625	-0.00469970703125	-0.8479156494140625
Nexus6x05	1946933065736150	0.0089263916015625	-0.00469970703125	-0.8479156494140625
Nexus6x05	1946933069032049	0.008941650390625	-0.00469970703125	-0.8479156494140625
Nexus6x05	1946933072327947	0.00897216796875	-0.0047149658203125	-0.8479156494140625
Nexus6x05	1946933076020574	0.008941650390625	-0.0047149658203125	-0.8479156494140625
Nexus6x05	1946933080048894	0.008941650390625	-0.0047149658203125	-0.8479156494140625
Nexus6x05	1946933084138250	0.0089569091796875	-0.00469970703125	-0.8479156494140625
Nexus6x05	1946933088502263	0.008941650390625	-0.0047149658203125	-0.8479156494140625
Nexus6x05	1946933092866277	0.008941650390625	-0.004730224609375	-0.8479156494140625
Nexus6x05	1946933097199773	0.008941650390625	-0.004730224609375	-0.8479156494140625
Nexus6x05	1946933101563787	0.008941650390625	-0.0047454833984375	-0.8479156494140625
Nexus6x05	1946933105988836	0.008941650390625	-0.004730224609375	-0.8479156494140625
Nexus6x05	1946933110383367	0.008941650390625	-0.004730224609375	-0.8479156494140625
Nexus6x05	1946933114808416	0.0089569091796875	-0.0047454833984375	-0.8479156494140625
Nexus6x05	1946933119263982	0.0089569091796875	-0.0047454833984375	-0.8479156494140625
Nexus6x05	1946933123719549	0.0089569091796875	-0.0047607421875	-0.8479156494140625
Nexus6x05	1946933128144597	0.008941650390625	-0.0047607421875	-0.8479156494140625
Nexus6x05	1946933132600164	0.008941650390625	-0.0047454833984375	-0.8479156494140625
Nexus6x05	1946933137025213	0.0089569091796875	-0.0047454833984375	-0.8479156494140625
Nexus6x05	1946933141480779	0.00897216796875	-0.0047454833984375	-0.8479156494140625
Nexus6x05	1946933145936345	0.00897216796875	-0.004730224609375	-0.8479156494140625
Nexus6x05	1946933150361394	0.00897216796875	-0.004730224609375	-0.8479156494140625
Nexus6x05	1946933154816961	0.00897216796875	-0.004730224609375	-0.8479156494140625
Nexus6x05	1946933159272527	0.0089569091796875	-0.0047149658203125	-0.8479156494140625
Nexus6x05	1946933163697576	0.0089569091796875	-0.0047454833984375	-0.8479156494140625
Nexus6x05	1946933168153142	0.00897216796875	-0.004730224609375	-0.8479156494140625
Nexus6x05	1946933172578191	0.00897216796875	-0.004730224609375	-0.8479156494140625
Nexus6x05	1946933177033758	0.00897216796875	-0.0047149658203125	-0.8479156494140625
Nexus6x05	1946933181489324	0.0089874267578125	-0.004730224609375	-0.8479156494140625
Nexus6x05	1946933185914373	0.00897216796875	-0.004730224609375	-0.8479156494140625
Nexus6x05	1946933190369939	0.00897216796875	-0.004730224609375	-0.8479156494140625
