displayname	timestamp	x	y	z
Nexus6x07	3197052554791	-0.002197265625	-0.024169921875	-0.48919677734375
Nexus6x07	3197057010357	-0.0022125244140625	-0.0241851806640625	-0.48919677734375
Nexus6x07	3197061465924	-0.002197265625	-0.0241851806640625	-0.48919677734375
Nexus6x07	3197065921490	-0.0022125244140625	-0.024169921875	-0.48919677734375
Nexus6x07	3197070377056	-0.0022125244140625	-0.0241546630859375	-0.48919677734375
Nexus6x07	3197074863140	-0.0021820068359375	-0.0241241455078125	-0.4892120361328125
Nexus6x07	3197079318707	-0.002166748046875	-0.02410888671875	-0.4892120361328125
Nexus6x07	3197083774273	-0.0021514892578125	-0.0241241455078125	-0.4892120361328125
Nexus6x07	3197088229840	-0.00213623046875	-0.0241241455078125	-0.4892120361328125
Nexus6x07	3197092685406	-0.00213623046875	-0.0241241455078125	-0.4892120361328125
Nexus6x07	3197097171490	-0.0021514892578125	-0.02410888671875	-0.4892120361328125
Nexus6x07	3197101627056	-0.0021514892578125	-0.02410888671875	-0.4892120361328125
Nexus6x07	3197106082623	-0.0021514892578125	-0.02410888671875	-0.4892120361328125
Nexus6x07	3197110538189	-0.00213623046875	-0.0240936279296875	-0.4892120361328125
Nexus6x07	3197114993756	-0.00213623046875	-0.02410888671875	-0.4892120361328125
Nexus6x07	3197119479840	-0.00213623046875	-0.02410888671875	-0.4892120361328125
Nexus6x07	3197123935406	-0.0021514892578125	-0.0240936279296875	-0.4892120361328125
Nexus6x07	3197128390972	-0.00213623046875	-0.024078369140625	-0.4892120361328125
Nexus6x07	3197132846539	-0.00213623046875	-0.0240631103515625	-0.4892120361328125
Nexus6x07	3197137302105	-0.00213623046875	-0.0240631103515625	-0.4892120361328125
Nexus6x07	3197141788189	-0.00213623046875	-0.024078369140625	-0.4892120361328125
Nexus6x07	3197146243756	-0.0021209716796875	-0.0240631103515625	-0.4892120361328125
Nexus6x07	3197150699322	-0.002105712890625	-0.024078369140625	-0.4892120361328125
Nexus6x07	3197155154888	-0.0020904541015625	-0.0240478515625	-0.4892120361328125
Nexus6x07	3197159610455	-0.002105712890625	-0.0240631103515625	-0.4892120361328125
Nexus6x07	3197164096539	-0.0021514892578125	-0.024017333984375	-0.489227294921875
Nexus6x07	3197168552105	-0.00213623046875	-0.024017333984375	-0.489227294921875
Nexus6x07	3197173007672	-0.0021514892578125	-0.0240325927734375	-0.489227294921875
Nexus6x07	3197177463238	-0.0021514892578125	-0.0240325927734375	-0.489227294921875
Nexus6x07	3197181918804	-0.002166748046875	-0.0240478515625	-0.489227294921875
Nexus6x07	3197186404888	-0.002227783203125	-0.0240325927734375	-0.489227294921875
Nexus6x07	3197190860455	-0.002227783203125	-0.024017333984375	-0.489227294921875
Nexus6x07	3197195316021	-0.0022430419921875	-0.0240325927734375	-0.489227294921875
Nexus6x07	3197199771588	-0.0022125244140625	-0.024017333984375	-0.489227294921875
Nexus6x07	3197204227154	-0.002197265625	-0.024017333984375	-0.489227294921875
Nexus6x07	3197208713238	-0.002197265625	-0.0240325927734375	-0.489227294921875
Nexus6x07	3197213168804	-0.002197265625	-0.0240478515625	-0.489227294921875
Nexus6x07	3197217624371	-0.002197265625	-0.0240478515625	-0.489227294921875
Nexus6x07	3197222079937	-0.002197265625	-0.0240325927734375	-0.489227294921875
Nexus6x07	3197226535504	-0.002197265625	-0.024017333984375	-0.489227294921875
Nexus6x07	3197231021588	-0.002197265625	-0.024017333984375	-0.489227294921875
Nexus6x07	3197235477154	-0.002197265625	-0.0240325927734375	-0.489227294921875
Nexus6x07	3197239932721	-0.0021820068359375	-0.0240478515625	-0.489227294921875
Nexus6x07	3197244388287	-0.0021820068359375	-0.0240325927734375	-0.489227294921875
Nexus6x07	3197248843853	-0.0021820068359375	-0.024017333984375	-0.489227294921875
Nexus6x07	3197253329937	-0.002166748046875	-0.024017333984375	-0.489227294921875
Nexus6x07	3197257785504	-0.002166748046875	-0.0240325927734375	-0.489227294921875
Nexus6x07	3197262241070	-0.002166748046875	-0.0240325927734375	-0.489227294921875
Nexus6x07	3197266696637	-0.002166748046875	-0.024017333984375	-0.489227294921875
