displayname	timestamp	x	y	z
Nexus6x05	1946093034652987	0.0081329345703125	-0.004730224609375	-0.847930908203125
Nexus6x05	1946093037674228	0.008148193359375	-0.0047149658203125	-0.847930908203125
Nexus6x05	1946093040695468	0.008148193359375	-0.0047149658203125	-0.847930908203125
Nexus6x05	1946093043716708	0.008148193359375	-0.004730224609375	-0.847930908203125
Nexus6x05	1946093046737948	0.008148193359375	-0.004730224609375	-0.847930908203125
Nexus6x05	1946093050339022	0.0081634521484375	-0.004730224609375	-0.847930908203125
Nexus6x05	1946093054214755	0.0081634521484375	-0.004730224609375	-0.847930908203125
Nexus6x05	1946093058395663	0.0081634521484375	-0.0047454833984375	-0.847930908203125
Nexus6x05	1946093062607089	0.008148193359375	-0.0047454833984375	-0.847930908203125
Nexus6x05	1946093066940585	0.0081634521484375	-0.0047607421875	-0.847930908203125
Nexus6x05	1946093071274081	0.0081787109375	-0.0047607421875	-0.847930908203125
Nexus6x05	1946093075668612	0.0081939697265625	-0.0047760009765625	-0.847930908203125
Nexus6x05	1946093080093661	0.0081787109375	-0.0047760009765625	-0.847930908203125
Nexus6x05	1946093084488192	0.0081939697265625	-0.0047760009765625	-0.847930908203125
Nexus6x05	1946093088913241	0.0081939697265625	-0.0047607421875	-0.847930908203125
Nexus6x05	1946093093338290	0.0081787109375	-0.0047607421875	-0.847930908203125
Nexus6x05	1946093097763339	0.0081939697265625	-0.004730224609375	-0.847930908203125
Nexus6x05	1946093102188388	0.008209228515625	-0.0047149658203125	-0.847930908203125
Nexus6x05	1946093106643954	0.0082244873046875	-0.0047149658203125	-0.847930908203125
Nexus6x05	1946093111069003	0.00823974609375	-0.004730224609375	-0.847930908203125
Nexus6x05	1946093115524569	0.0082550048828125	-0.0047149658203125	-0.847930908203125
Nexus6x05	1946093119949618	0.008270263671875	-0.0047149658203125	-0.847930908203125
Nexus6x05	1946093124405185	0.008270263671875	-0.004730224609375	-0.847930908203125
Nexus6x05	1946093128830233	0.008270263671875	-0.0047149658203125	-0.847930908203125
