displayname	timestamp	x	y	z
Nexus6x05	1948823078595929	0.0093994140625	-0.0044708251953125	-0.8481903076171875
Nexus6x05	1948823081495099	0.0094451904296875	-0.004547119140625	-0.8481903076171875
Nexus6x05	1948823084394268	0.0094451904296875	-0.0045318603515625	-0.8481903076171875
Nexus6x05	1948823087293438	0.009429931640625	-0.004547119140625	-0.8481903076171875
Nexus6x05	1948823090192608	0.0093994140625	-0.0045623779296875	-0.8481903076171875
Nexus6x05	1948823094342999	0.0093994140625	-0.0045318603515625	-0.8481903076171875
Nexus6x05	1948823098493390	0.0094146728515625	-0.0045318603515625	-0.8481903076171875
Nexus6x05	1948823102674298	0.0094146728515625	-0.0045318603515625	-0.8481903076171875
Nexus6x05	1948823106824688	0.009429931640625	-0.0045318603515625	-0.8481903076171875
Nexus6x05	1948823111005597	0.009429931640625	-0.0045318603515625	-0.8481903076171875
Nexus6x05	1948823115247540	0.009429931640625	-0.0045318603515625	-0.8481903076171875
Nexus6x05	1948823119611554	0.009429931640625	-0.0045318603515625	-0.8481903076171875
Nexus6x05	1948823124006085	0.009429931640625	-0.0045318603515625	-0.8481903076171875
Nexus6x05	1948823128400616	0.0094451904296875	-0.0045166015625	-0.8481903076171875
Nexus6x05	1948823132795147	0.009429931640625	-0.0045013427734375	-0.8481903076171875
Nexus6x05	1948823137220196	0.009429931640625	-0.0045166015625	-0.8481903076171875
Nexus6x05	1948823141675763	0.009429931640625	-0.0045318603515625	-0.8481903076171875
Nexus6x05	1948823146100811	0.009429931640625	-0.0045166015625	-0.8481903076171875
Nexus6x05	1948823150556378	0.009429931640625	-0.0045013427734375	-0.8481903076171875
Nexus6x05	1948823155011944	0.0094451904296875	-0.004486083984375	-0.8481903076171875
Nexus6x05	1948823159436993	0.0094451904296875	-0.0044708251953125	-0.8481903076171875
Nexus6x05	1948823163892559	0.0094146728515625	-0.0044708251953125	-0.8482208251953125
Nexus6x05	1948823168317608	0.009429931640625	-0.004486083984375	-0.8482208251953125
Nexus6x05	1948823172773175	0.0094451904296875	-0.0045013427734375	-0.8482208251953125
Nexus6x05	1948823177198224	0.009429931640625	-0.004486083984375	-0.8482208251953125
Nexus6x05	1948823181653790	0.0093994140625	-0.0044403076171875	-0.8482208251953125
Nexus6x05	1948823186109356	0.0094146728515625	-0.00445556640625	-0.8482208251953125
Nexus6x05	1948823190534405	0.0094146728515625	-0.0044403076171875	-0.8482208251953125
Nexus6x05	1948823194989972	0.0094146728515625	-0.004425048828125	-0.8482208251953125
Nexus6x05	1948823199415020	0.009429931640625	-0.00439453125	-0.8482208251953125
Nexus6x05	1948823203870587	0.0094146728515625	-0.00439453125	-0.848236083984375
Nexus6x05	1948823208295636	0.0094146728515625	-0.00439453125	-0.848236083984375
Nexus6x05	1948823212751202	0.009429931640625	-0.00439453125	-0.8482208251953125
Nexus6x05	1948823217206768	0.0094451904296875	-0.00439453125	-0.8482208251953125
Nexus6x05	1948823221631817	0.009429931640625	-0.0044097900390625	-0.8482208251953125
Nexus6x05	1948823226087384	0.0094451904296875	-0.004425048828125	-0.8482208251953125
Nexus6x05	1948823230512433	0.00946044921875	-0.004425048828125	-0.8482208251953125
Nexus6x05	1948823234967999	0.0094451904296875	-0.004425048828125	-0.8482208251953125
Nexus6x05	1948823239423565	0.00946044921875	-0.004425048828125	-0.8482208251953125
Nexus6x05	1948823243848614	0.00946044921875	-0.004425048828125	-0.8482208251953125
Nexus6x05	1948823248304181	0.00946044921875	-0.0044403076171875	-0.8482208251953125
Nexus6x05	1948823252729229	0.0094757080078125	-0.0044403076171875	-0.8482208251953125
Nexus6x05	1948823257184796	0.00946044921875	-0.0044403076171875	-0.8482208251953125
Nexus6x05	1948823261609845	0.00946044921875	-0.0044403076171875	-0.8482208251953125
Nexus6x05	1948823266065411	0.00946044921875	-0.004425048828125	-0.8482208251953125
Nexus6x05	1948823270520977	0.0094757080078125	-0.004425048828125	-0.8482208251953125
Nexus6x05	1948823274946026	0.0094757080078125	-0.004425048828125	-0.8482208251953125
Nexus6x05	1948823279401593	0.00946044921875	-0.0044403076171875	-0.8482208251953125
Nexus6x05	1948823283826642	0.00946044921875	-0.0044403076171875	-0.8482208251953125
Nexus6x05	1948823288282208	0.009490966796875	-0.0044403076171875	-0.8482208251953125
Nexus6x05	1948823292707257	0.009490966796875	-0.004425048828125	-0.8482208251953125
Nexus6x05	1948823297162823	0.009521484375	-0.00445556640625	-0.8482208251953125
Nexus6x05	1948823301618390	0.009521484375	-0.00445556640625	-0.8482208251953125
Nexus6x05	1948823306043438	0.0095062255859375	-0.00445556640625	-0.8482208251953125
Nexus6x05	1948823310499005	0.0095062255859375	-0.00445556640625	-0.8482208251953125
Nexus6x05	1948823314924054	0.0095062255859375	-0.00445556640625	-0.8482208251953125
Nexus6x05	1948823319379620	0.009521484375	-0.0044708251953125	-0.8482208251953125
Nexus6x05	1948823323835186	0.009521484375	-0.0044403076171875	-0.8482208251953125
Nexus6x05	1948823328260235	0.009521484375	-0.0044403076171875	-0.8482208251953125
Nexus6x05	1948823332715802	0.009521484375	-0.004425048828125	-0.8482208251953125
Nexus6x05	1948823337140850	0.009521484375	-0.0044403076171875	-0.8482208251953125
Nexus6x05	1948823341596417	0.009552001953125	-0.0044403076171875	-0.8482208251953125
Nexus6x05	1948823346021466	0.009552001953125	-0.00445556640625	-0.8482208251953125
Nexus6x05	1948823350477032	0.0095672607421875	-0.0044403076171875	-0.8482208251953125
Nexus6x05	1948823354932599	0.0095672607421875	-0.004425048828125	-0.8482208251953125
Nexus6x05	1948823359357647	0.009552001953125	-0.0044403076171875	-0.8482208251953125
Nexus6x05	1948823363813214	0.009552001953125	-0.0044403076171875	-0.8482208251953125
