displayname	timestamp	x	y	z
Nexus6x07	2987046720382	-0.0018463134765625	-0.0236053466796875	-0.4890289306640625
Nexus6x07	2987051175949	-0.0018463134765625	-0.023590087890625	-0.4890289306640625
Nexus6x07	2987055631515	-0.0018463134765625	-0.0235748291015625	-0.4890289306640625
Nexus6x07	2987060087082	-0.001861572265625	-0.0235748291015625	-0.4890289306640625
Nexus6x07	2987064542648	-0.001861572265625	-0.0235595703125	-0.4890289306640625
Nexus6x07	2987069028732	-0.0018768310546875	-0.0236358642578125	-0.4890289306640625
Nexus6x07	2987073484298	-0.001861572265625	-0.02362060546875	-0.4890289306640625
Nexus6x07	2987077939865	-0.0018768310546875	-0.0236053466796875	-0.4890289306640625
Nexus6x07	2987082395431	-0.00189208984375	-0.023651123046875	-0.4890289306640625
Nexus6x07	2987086850998	-0.00189208984375	-0.023651123046875	-0.4890289306640625
Nexus6x07	2987091337082	-0.00189208984375	-0.023712158203125	-0.489013671875
Nexus6x07	2987095792648	-0.0019073486328125	-0.023773193359375	-0.489013671875
Nexus6x07	2987100248214	-0.0019073486328125	-0.0237579345703125	-0.489013671875
Nexus6x07	2987104703781	-0.0018768310546875	-0.023773193359375	-0.489013671875
Nexus6x07	2987109159347	-0.0018768310546875	-0.0238189697265625	-0.489044189453125
Nexus6x07	2987113645431	-0.00189208984375	-0.0238189697265625	-0.489044189453125
Nexus6x07	2987118100998	-0.00189208984375	-0.0238189697265625	-0.489044189453125
Nexus6x07	2987122556564	-0.00189208984375	-0.0238037109375	-0.489044189453125
Nexus6x07	2987127012130	-0.00189208984375	-0.0238037109375	-0.489044189453125
Nexus6x07	2987131467697	-0.00189208984375	-0.0238189697265625	-0.489044189453125
Nexus6x07	2987135953781	-0.0019073486328125	-0.023895263671875	-0.4890289306640625
Nexus6x07	2987140409347	-0.00189208984375	-0.0238800048828125	-0.4890289306640625
Nexus6x07	2987144864914	-0.0018768310546875	-0.0238800048828125	-0.4890289306640625
Nexus6x07	2987149320480	-0.0018768310546875	-0.023895263671875	-0.4890289306640625
Nexus6x07	2987153776046	-0.00189208984375	-0.0238800048828125	-0.4890289306640625
Nexus6x07	2987158262130	-0.00189208984375	-0.023956298828125	-0.4890289306640625
Nexus6x07	2987162717697	-0.0018768310546875	-0.0239715576171875	-0.4890289306640625
Nexus6x07	2987167173263	-0.001922607421875	-0.024017333984375	-0.4890289306640625
Nexus6x07	2987171628830	-0.0019378662109375	-0.024078369140625	-0.489013671875
