displayname	timestamp	x	y	z
Nexus6x07	2777045058278	-0.00146484375	-0.0231781005859375	-0.48956298828125
Nexus6x07	2777048598317	-0.0014495849609375	-0.0231475830078125	-0.4895477294921875
Nexus6x07	2777051863698	-0.0014495849609375	-0.0231475830078125	-0.4895477294921875
Nexus6x07	2777055129079	-0.001434326171875	-0.023162841796875	-0.4895477294921875
Nexus6x07	2777059279470	-0.0014190673828125	-0.0231475830078125	-0.4895477294921875
Nexus6x07	2777063399343	-0.001434326171875	-0.0231475830078125	-0.4895477294921875
Nexus6x07	2777067519216	-0.001434326171875	-0.023162841796875	-0.4895477294921875
Nexus6x07	2777071822194	-0.0014190673828125	-0.023162841796875	-0.4895477294921875
Nexus6x07	2777076125173	-0.0014190673828125	-0.023162841796875	-0.4895477294921875
Nexus6x07	2777080550222	-0.001434326171875	-0.0231781005859375	-0.4895477294921875
Nexus6x07	2777084944753	-0.001434326171875	-0.0231781005859375	-0.4895477294921875
Nexus6x07	2777089369802	-0.001434326171875	-0.023193359375	-0.4895477294921875
Nexus6x07	2777093825368	-0.001434326171875	-0.0231781005859375	-0.4895477294921875
Nexus6x07	2777098311452	-0.0014495849609375	-0.0231781005859375	-0.4895477294921875
Nexus6x07	2777102767018	-0.001495361328125	-0.0232391357421875	-0.489532470703125
Nexus6x07	2777107253102	-0.00146484375	-0.023223876953125	-0.489532470703125
Nexus6x07	2777111708669	-0.00146484375	-0.023223876953125	-0.489532470703125
Nexus6x07	2777116194753	-0.0014801025390625	-0.023223876953125	-0.489532470703125
Nexus6x07	2777120650319	-0.00146484375	-0.023193359375	-0.489532470703125
Nexus6x07	2777125136403	-0.00146484375	-0.023193359375	-0.489532470703125
Nexus6x07	2777129591970	-0.00146484375	-0.023223876953125	-0.489532470703125
Nexus6x07	2777134047536	-0.0014801025390625	-0.0232086181640625	-0.489532470703125
Nexus6x07	2777138533620	-0.001495361328125	-0.0232086181640625	-0.489532470703125
Nexus6x07	2777142989186	-0.001495361328125	-0.0232086181640625	-0.489532470703125
Nexus6x07	2777147475270	-0.0014801025390625	-0.0232086181640625	-0.489532470703125
Nexus6x07	2777151930837	-0.0014801025390625	-0.023193359375	-0.489532470703125
Nexus6x07	2777156416921	-0.00146484375	-0.023193359375	-0.489532470703125
Nexus6x07	2777160872487	-0.00146484375	-0.0232086181640625	-0.489532470703125
Nexus6x07	2777165358571	-0.0014495849609375	-0.0232086181640625	-0.489532470703125
Nexus6x07	2777169814138	-0.001434326171875	-0.0232086181640625	-0.489532470703125
Nexus6x07	2777174269704	-0.00146484375	-0.023193359375	-0.489532470703125
Nexus6x07	2777178755788	-0.00146484375	-0.023193359375	-0.489532470703125
Nexus6x07	2777183211354	-0.00146484375	-0.023193359375	-0.489532470703125
Nexus6x07	2777187697438	-0.0014801025390625	-0.0232086181640625	-0.489532470703125
Nexus6x07	2777192153005	-0.00146484375	-0.023223876953125	-0.489532470703125
