displayname	timestamp	x	y	z
Nexus6x05	2766481649227	-0.0001983642578125	-0.0055694580078125	-0.995697021484375
Nexus6x05	2766484670468	-0.0001983642578125	-0.005584716796875	-0.995697021484375
Nexus6x05	2766487691708	-0.0001983642578125	-0.005584716796875	-0.995697021484375
Nexus6x05	2766490712948	-0.0001983642578125	-0.0055999755859375	-0.995697021484375
Nexus6x05	2766493734188	-0.0001678466796875	-0.0055999755859375	-0.995697021484375
Nexus6x05	2766497365780	-0.00018310546875	-0.005615234375	-0.995697021484375
Nexus6x05	2766501180477	-0.00018310546875	-0.0056304931640625	-0.995697021484375
Nexus6x05	2766505452938	-0.0001678466796875	-0.005615234375	-0.995697021484375
Nexus6x05	2766509755917	-0.000152587890625	-0.005615234375	-0.995697021484375
Nexus6x05	2766514058895	-0.000152587890625	-0.0056304931640625	-0.995697021484375
Nexus6x05	2766518361874	-0.0001678466796875	-0.005615234375	-0.995697021484375
Nexus6x05	2766522695370	-0.00018310546875	-0.005615234375	-0.995697021484375
Nexus6x05	2766527089901	-0.00018310546875	-0.0056304931640625	-0.995697021484375
Nexus6x05	2766531484433	-0.0001678466796875	-0.0056304931640625	-0.995697021484375
Nexus6x05	2766535909481	-0.00018310546875	-0.0056304931640625	-0.995697021484375
Nexus6x05	2766540334530	-0.00018310546875	-0.005615234375	-0.995697021484375
Nexus6x05	2766544759579	-0.00018310546875	-0.0056304931640625	-0.995697021484375
Nexus6x05	2766549215145	-0.0001983642578125	-0.005645751953125	-0.995697021484375
Nexus6x05	2766553670712	-0.0001983642578125	-0.0056304931640625	-0.995697021484375
Nexus6x05	2766558126278	-0.0001983642578125	-0.005645751953125	-0.995697021484375
Nexus6x05	2766562551327	-0.000213623046875	-0.005645751953125	-0.995697021484375
Nexus6x05	2766567006893	-0.000213623046875	-0.0056610107421875	-0.995697021484375
Nexus6x05	2766571462460	-0.000213623046875	-0.0056610107421875	-0.995697021484375
