displayname	timestamp	x	y	z
Nexus6x07	4105480231941	-0.0622406005859375	0.1197052001953125	10.031692504882812
Nexus6x07	4105484687508	-0.028717041015625	0.047882080078125	10.151412963867188
Nexus6x07	4105487891854	0.0047760009765625	0.090972900390625	10.084365844726562
Nexus6x07	4105491950691	-0.0095672607421875	0.081390380859375	10.11309814453125
Nexus6x07	4105496040047	-0.028717041015625	0.13885498046875	10.093948364257812
Nexus6x07	4105500129402	0.03350830078125	0.0239410400390625	10.093948364257812
Nexus6x07	4105504249275	-0.0095672607421875	0.0670318603515625	10.093948364257812
Nexus6x07	4105508613289	-0.03350830078125	0.086181640625	10.146621704101562
Nexus6x07	4105512977303	-0.1244964599609375	0.1292724609375	10.050857543945312
Nexus6x07	4105517371834	0.0670318603515625	0.047882080078125	10.017333984375
Nexus6x07	4105521735848	-0.0191497802734375	0.13885498046875	10.17535400390625
Nexus6x07	4105526099861	-0.0718231201171875	0.09576416015625	10.031692504882812
Nexus6x07	4105530463875	0.0095672607421875	0.0622406005859375	10.00775146484375
Nexus6x07	4105534827889	0.0047760009765625	0.0670318603515625	10.098739624023438
Nexus6x07	4105539222420	-0.03350830078125	0.0670318603515625	10.2088623046875
Nexus6x07	4105543586434	-0.0430908203125	0.0766143798828125	10.184921264648438
Nexus6x07	4105548011482	-0.0622406005859375	0.028717041015625	9.983810424804688
Nexus6x07	4105552436531	-0.0430908203125	0.13885498046875	10.189712524414062
Nexus6x07	4105556861580	0.028717041015625	0.1101226806640625	10.160980224609375
Nexus6x07	4105561286629	-0.028717041015625	0.1149139404296875	10.165771484375
Nexus6x07	4105565711678	0.0526580810546875	0.153228759765625	10.137039184570312
Nexus6x07	4105570136727	0.0574493408203125	0.086181640625	10.0604248046875
Nexus6x07	4105574561775	0.047882080078125	0.100555419921875	10.093948364257812
Nexus6x07	4105578986824	-0.0430908203125	0.0622406005859375	10.151412963867188
Nexus6x07	4105583411873	-0.1484375	0.0047760009765625	10.022125244140625
Nexus6x07	4105587836922	0.0622406005859375	0.1149139404296875	10.127471923828125
Nexus6x07	4105592261971	-0.0670318603515625	0.09576416015625	10.160980224609375
Nexus6x07	4105596687020	0.0143585205078125	0.1723785400390625	9.969451904296875
Nexus6x07	4105601112068	-0.0143585205078125	0.081390380859375	10.117889404296875
Nexus6x07	4105605537117	-0.0670318603515625	0.1484375	10.141830444335938
Nexus6x07	4105609962166	-0.09576416015625	0.0526580810546875	10.074798583984375
Nexus6x07	4105614387215	-0.0047760009765625	0.0670318603515625	9.969451904296875
Nexus6x07	4105618812264	0.0095672607421875	0.153228759765625	10.160980224609375
Nexus6x07	4105623237313	0.0191497802734375	0.047882080078125	10.146621704101562
Nexus6x07	4105627631844	-0.0095672607421875	0.09576416015625	10.204086303710938
Nexus6x07	4105632056893	0.0670318603515625	0.0143585205078125	10.098739624023438
Nexus6x07	4105636481941	-0.0622406005859375	0.047882080078125	10.194503784179688
Nexus6x07	4105640906990	-0.0095672607421875	0.248992919921875	10.184921264648438
Nexus6x07	4105645332039	-0.03350830078125	0.0143585205078125	10.290267944335938
Nexus6x07	4105649757088	0.0047760009765625	0.090972900390625	10.074798583984375
Nexus6x07	4105654182137	-0.028717041015625	0.13885498046875	10.108306884765625
Nexus6x07	4105658607186	-0.0191497802734375	0.0670318603515625	10.237594604492188
Nexus6x07	4105663032234	-0.100555419921875	0.03350830078125	10.0604248046875
Nexus6x07	4105667457283	-0.0239410400390625	0.0718231201171875	10.089157104492188
Nexus6x07	4105671882332	-0.1580047607421875	0.0191497802734375	10.093948364257812
