displayname	timestamp	x	y	z
Nexus6x07	1375444582282	0.0430908203125	0.1197052001953125	10.050857543945312
Nexus6x07	1375449190437	-0.0718231201171875	0.0047760009765625	10.017333984375
Nexus6x07	1375453279792	-0.03350830078125	0.100555419921875	10.041275024414062
Nexus6x07	1375457338630	0.0430908203125	0.1197052001953125	9.959869384765625
Nexus6x07	1375461427985	-0.0047760009765625	0.028717041015625	10.103530883789062
Nexus6x07	1375465486823	0.03350830078125	0.1053314208984375	10.180145263671875
Nexus6x07	1375469576179	-0.0239410400390625	0.086181640625	10.165771484375
Nexus6x07	1375473696052	-0.0143585205078125	0.0766143798828125	10.117889404296875
Nexus6x07	1375478060065	-0.0239410400390625	0.0526580810546875	9.950286865234375
Nexus6x07	1375482424079	0.03350830078125	0.0622406005859375	10.237594604492188
Nexus6x07	1375486788093	-0.0430908203125	0.0766143798828125	10.108306884765625
Nexus6x07	1375491121589	0.0047760009765625	0.0239410400390625	10.089157104492188
Nexus6x07	1375495485603	0.0047760009765625	-0.090972900390625	10.022125244140625
Nexus6x07	1375499880134	-0.100555419921875	0.2537841796875	10.050857543945312
Nexus6x07	1375504274665	0.0095672607421875	-0.047882080078125	10.046066284179688
Nexus6x07	1375508669196	-0.086181640625	0.0574493408203125	10.180145263671875
Nexus6x07	1375513094245	0.028717041015625	0.13885498046875	10.0604248046875
Nexus6x07	1375517519294	-0.0239410400390625	0.038299560546875	10.074798583984375
Nexus6x07	1375521944343	0.0574493408203125	0.1149139404296875	10.079574584960938
Nexus6x07	1375526369392	0.0191497802734375	0.090972900390625	10.065216064453125
Nexus6x07	1375530763923	0.0430908203125	0.0766143798828125	10.11309814453125
Nexus6x07	1375535188972	-0.134063720703125	0.0766143798828125	10.07000732421875
Nexus6x07	1375539614020	0.081390380859375	0.0670318603515625	10.17535400390625
Nexus6x07	1375544039069	-0.0095672607421875	0.100555419921875	10.031692504882812
Nexus6x07	1375548464118	0.03350830078125	0.086181640625	10.093948364257812
Nexus6x07	1375552889167	-0.0574493408203125	0.100555419921875	10.141830444335938
Nexus6x07	1375557283698	-0.086181640625	0.0670318603515625	10.180145263671875
Nexus6x07	1375561708747	0.0670318603515625	0.1149139404296875	10.117889404296875
Nexus6x07	1375566133796	-0.0766143798828125	0.03350830078125	10.275909423828125
Nexus6x07	1375570558845	0.0766143798828125	0.143646240234375	10.00775146484375
Nexus6x07	1375574983894	0.0766143798828125	0.1771697998046875	10.00775146484375
Nexus6x07	1375579408942	-0.0526580810546875	0.028717041015625	10.084365844726562
Nexus6x07	1375583803474	-0.1101226806640625	0.1627960205078125	10.022125244140625
Nexus6x07	1375588228522	-0.09576416015625	0.1244964599609375	10.108306884765625
Nexus6x07	1375592653571	-0.09576416015625	0.0191497802734375	10.103530883789062
Nexus6x07	1375597078620	0.03350830078125	0.086181640625	10.0604248046875
Nexus6x07	1375601503669	-0.047882080078125	0.038299560546875	10.0604248046875
Nexus6x07	1375605928718	-0.0574493408203125	-0.0143585205078125	10.184921264648438
Nexus6x07	1375610353767	-0.03350830078125	-0.03350830078125	9.998184204101562
Nexus6x07	1375614748298	0.047882080078125	0.1101226806640625	10.050857543945312
Nexus6x07	1375619173347	-0.0718231201171875	0.028717041015625	9.96466064453125
Nexus6x07	1375623598395	-0.0191497802734375	0.1197052001953125	10.237594604492188
Nexus6x07	1375628023444	-0.13885498046875	0.0143585205078125	10.141830444335938
Nexus6x07	1375632448493	-0.0047760009765625	0.0047760009765625	10.15618896484375
Nexus6x07	1375636873542	-0.09576416015625	0.047882080078125	10.103530883789062
Nexus6x07	1375641268073	0.0	0.0718231201171875	10.065216064453125
Nexus6x07	1375645693122	0.0718231201171875	0.086181640625	10.165771484375
Nexus6x07	1375650118171	-0.1101226806640625	0.1292724609375	10.02691650390625
Nexus6x07	1375654543220	0.13885498046875	-0.081390380859375	10.074798583984375
Nexus6x07	1375658968269	-0.0239410400390625	0.0143585205078125	10.108306884765625
Nexus6x07	1375663393317	-0.0526580810546875	0.0670318603515625	10.041275024414062
Nexus6x07	1375667787849	-0.13885498046875	-0.0095672607421875	10.02691650390625
Nexus6x07	1375672212897	0.0622406005859375	0.0143585205078125	10.098739624023438
Nexus6x07	1375676637946	0.0430908203125	0.0718231201171875	10.017333984375
Nexus6x07	1375681062995	-0.0143585205078125	0.1053314208984375	10.07000732421875
Nexus6x07	1375685488044	-0.028717041015625	0.0670318603515625	10.213653564453125
Nexus6x07	1375689913093	0.0	0.196319580078125	10.17535400390625
Nexus6x07	1375694307624	-0.1627960205078125	0.0	10.1226806640625
Nexus6x07	1375698732673	-0.0430908203125	0.09576416015625	10.165771484375
Nexus6x07	1375703157722	0.047882080078125	0.1149139404296875	10.00775146484375
Nexus6x07	1375707582770	-0.0047760009765625	0.0047760009765625	10.11309814453125
