displayname	timestamp	x	y	z
Nexus6x07	2201023283426	0.3734893798828125	0.0718231201171875	10.170562744140625
Nexus6x07	2201027647440	0.4261627197265625	0.13885498046875	10.17535400390625
Nexus6x07	2201032011454	0.4117889404296875	0.20111083984375	9.983810424804688
Nexus6x07	2201036375467	0.4740447998046875	0.20111083984375	10.108306884765625
Nexus6x07	2201040739481	0.3830718994140625	0.2585601806640625	10.089157104492188
Nexus6x07	2201045103495	0.3734893798828125	0.196319580078125	10.00775146484375
Nexus6x07	2201049467508	0.459686279296875	0.2681427001953125	10.141830444335938
Nexus6x07	2201053831522	0.440521240234375	0.20111083984375	10.22802734375
Nexus6x07	2201058195536	0.49798583984375	0.20111083984375	10.160980224609375
Nexus6x07	2201062559549	0.5219268798828125	0.18194580078125	10.151412963867188
Nexus6x07	2201066923563	0.4213714599609375	0.1915283203125	10.21844482421875
Nexus6x07	2201071287577	0.49798583984375	0.24420166015625	10.160980224609375
Nexus6x07	2201075651590	0.34954833984375	0.186737060546875	10.103530883789062
Nexus6x07	2201080015604	0.3591156005859375	0.2106781005859375	10.237594604492188
Nexus6x07	2201084379618	0.387847900390625	0.2777252197265625	10.180145263671875
Nexus6x07	2201088743631	0.387847900390625	0.301666259765625	10.098739624023438
Nexus6x07	2201093107645	0.4453125	0.1627960205078125	10.199295043945312
Nexus6x07	2201097471659	0.588958740234375	0.1675872802734375	10.189712524414062
Nexus6x07	2201101835672	0.4117889404296875	0.143646240234375	10.117889404296875
Nexus6x07	2201106199686	0.43572998046875	0.239410400390625	10.17535400390625
Nexus6x07	2201110563700	0.34954833984375	0.3112335205078125	10.204086303710938
Nexus6x07	2201114927714	0.2729339599609375	0.196319580078125	10.146621704101562
Nexus6x07	2201119291727	0.4309539794921875	0.2154693603515625	10.137039184570312
Nexus6x07	2201123655741	0.39263916015625	0.153228759765625	10.108306884765625
Nexus6x07	2201128019755	0.354339599609375	0.2058868408203125	9.969451904296875
Nexus6x07	2201132383768	0.397430419921875	0.153228759765625	10.103530883789062
Nexus6x07	2201136747782	0.5123443603515625	0.143646240234375	10.132247924804688
Nexus6x07	2201141111796	0.4309539794921875	0.18194580078125	10.137039184570312
Nexus6x07	2201145475809	0.4165802001953125	0.1675872802734375	10.15618896484375
Nexus6x07	2201149839823	0.49798583984375	0.234619140625	10.041275024414062
Nexus6x07	2201154203837	0.4740447998046875	0.282501220703125	10.299850463867188
Nexus6x07	2201158567850	0.354339599609375	0.2058868408203125	9.873672485351562
Nexus6x07	2201162931864	0.440521240234375	0.248992919921875	10.07000732421875
Nexus6x07	2201167295878	0.3734893798828125	0.2729339599609375	10.031692504882812
Nexus6x07	2201171659891	0.4165802001953125	0.1627960205078125	10.204086303710938
Nexus6x07	2201176023905	0.39263916015625	0.1580047607421875	10.151412963867188
Nexus6x07	2201180387919	0.4788360595703125	0.1484375	10.15618896484375
Nexus6x07	2201184751932	0.3303985595703125	0.20111083984375	10.1226806640625
Nexus6x07	2201189115946	0.4884033203125	0.20111083984375	10.089157104492188
Nexus6x07	2201193479960	0.5506591796875	0.234619140625	10.17535400390625
Nexus6x07	2201197843973	0.4213714599609375	0.2202606201171875	10.07000732421875
Nexus6x07	2201202207987	0.3734893798828125	0.2633514404296875	10.127471923828125
Nexus6x07	2201206572001	0.34954833984375	0.196319580078125	10.1226806640625
