displayname	timestamp	x	y	z
Nexus6x05	1946987034228180	-0.081390380859375	0.239410400390625	10.0604248046875
Nexus6x05	1946987038622712	-0.081390380859375	0.2681427001953125	9.959869384765625
Nexus6x05	1946987043017243	-0.081390380859375	0.2298431396484375	10.012542724609375
Nexus6x05	1946987047411774	-0.1053314208984375	0.2154693603515625	10.046066284179688
Nexus6x05	1946987051806305	-0.18194580078125	0.196319580078125	10.180145263671875
Nexus6x05	1946987056200837	-0.1053314208984375	0.1580047607421875	9.998184204101562
Nexus6x05	1946987060595368	-0.1101226806640625	0.186737060546875	10.141830444335938
Nexus6x05	1946987064989899	-0.1484375	0.1292724609375	10.022125244140625
Nexus6x05	1946987069384430	-0.1627960205078125	0.143646240234375	10.050857543945312
Nexus6x05	1946987073778962	-0.090972900390625	0.196319580078125	9.998184204101562
Nexus6x05	1946987078173493	0.0095672607421875	0.1484375	9.92156982421875
Nexus6x05	1946987082568024	-0.0622406005859375	0.196319580078125	10.00775146484375
Nexus6x05	1946987086962555	-0.0766143798828125	0.143646240234375	10.074798583984375
Nexus6x05	1946987091357087	-0.0574493408203125	0.2058868408203125	10.002960205078125
Nexus6x05	1946987095721100	-0.038299560546875	0.1484375	9.983810424804688
Nexus6x05	1946987100115632	0.0095672607421875	0.13885498046875	10.00775146484375
Nexus6x05	1946987104510163	-0.100555419921875	0.1484375	10.132247924804688
Nexus6x05	1946987108904694	-0.0239410400390625	0.1675872802734375	10.084365844726562
Nexus6x05	1946987113299225	-0.153228759765625	0.0574493408203125	10.079574584960938
Nexus6x05	1946987117693757	-0.0526580810546875	0.20111083984375	10.02691650390625
Nexus6x05	1946987122088288	-0.1053314208984375	0.13885498046875	10.084365844726562
Nexus6x05	1946987126482819	0.0047760009765625	0.0574493408203125	9.998184204101562
Nexus6x05	1946987130877350	0.0095672607421875	0.1675872802734375	10.089157104492188
Nexus6x05	1946987135271882	-0.1053314208984375	0.1244964599609375	10.251968383789062
Nexus6x05	1946987139666413	-0.1771697998046875	0.2058868408203125	10.050857543945312
Nexus6x05	1946987144060944	-0.028717041015625	0.20111083984375	10.00775146484375
Nexus6x05	1946987148455475	-0.134063720703125	0.143646240234375	9.979019165039062
Nexus6x05	1946987152850007	-0.090972900390625	0.1244964599609375	10.137039184570312
Nexus6x05	1946987157244538	-0.186737060546875	0.1484375	10.180145263671875
Nexus6x05	1946987161608552	-0.0430908203125	0.1292724609375	10.0604248046875
Nexus6x05	1946987166003083	-0.038299560546875	0.2154693603515625	10.00775146484375
Nexus6x05	1946987170397614	-0.0574493408203125	0.196319580078125	10.017333984375
Nexus6x05	1946987174792145	-0.153228759765625	0.143646240234375	9.983810424804688
Nexus6x05	1946987179186677	-0.153228759765625	0.1197052001953125	9.983810424804688
Nexus6x05	1946987183581208	-0.0670318603515625	0.1723785400390625	10.084365844726562
Nexus6x05	1946987187975739	-0.1149139404296875	0.1197052001953125	10.11309814453125
Nexus6x05	1946987192370270	-0.1053314208984375	0.1149139404296875	10.089157104492188
Nexus6x05	1946987196764802	-0.1627960205078125	0.1915283203125	10.002960205078125
Nexus6x05	1946987201159333	-0.134063720703125	0.143646240234375	9.85931396484375
Nexus6x05	1946987205553864	-0.1149139404296875	0.153228759765625	9.945510864257812
Nexus6x05	1946987209948395	-0.1771697998046875	0.1292724609375	9.854522705078125
Nexus6x05	1946987214342927	-0.1627960205078125	0.2154693603515625	10.065216064453125
Nexus6x05	1946987218737458	-0.0622406005859375	0.1771697998046875	9.92156982421875
Nexus6x05	1946987223131989	-0.0718231201171875	0.0574493408203125	9.988601684570312
Nexus6x05	1946987227496003	-0.090972900390625	0.0670318603515625	10.036483764648438
Nexus6x05	1946987231890534	-0.186737060546875	0.2250518798828125	10.055633544921875
Nexus6x05	1946987236285065	-0.153228759765625	0.1197052001953125	10.050857543945312
Nexus6x05	1946987240679597	-0.0095672607421875	0.1915283203125	10.065216064453125
