displayname	timestamp	x	y	z
Nexus6x07	1795455574281	-0.0095672607421875	-0.0191497802734375	10.074798583984375
Nexus6x07	1795459938295	-0.1053314208984375	0.086181640625	10.07000732421875
Nexus6x07	1795464302309	0.0	0.0095672607421875	10.07000732421875
Nexus6x07	1795468666322	-0.0047760009765625	0.090972900390625	9.969451904296875
Nexus6x07	1795473030336	-0.0239410400390625	0.03350830078125	10.031692504882812
Nexus6x07	1795477394350	0.1771697998046875	0.0430908203125	10.050857543945312
Nexus6x07	1795481758363	-0.1292724609375	0.047882080078125	10.022125244140625
Nexus6x07	1795486122377	-0.0718231201171875	0.0191497802734375	10.146621704101562
Nexus6x07	1795490486391	0.0191497802734375	0.028717041015625	10.041275024414062
Nexus6x07	1795494850404	0.0	0.1723785400390625	10.127471923828125
Nexus6x07	1795499214418	-0.0670318603515625	0.028717041015625	10.22802734375
Nexus6x07	1795503578432	0.086181640625	0.0622406005859375	10.15618896484375
Nexus6x07	1795507942445	0.0143585205078125	0.0574493408203125	10.065216064453125
Nexus6x07	1795512306459	-0.038299560546875	0.0574493408203125	10.146621704101562
Nexus6x07	1795516670473	-0.038299560546875	-0.0143585205078125	9.940719604492188
Nexus6x07	1795521034486	-0.0143585205078125	0.081390380859375	10.046066284179688
Nexus6x07	1795525398500	0.0191497802734375	0.0718231201171875	10.189712524414062
Nexus6x07	1795529762514	-0.0047760009765625	0.038299560546875	10.031692504882812
Nexus6x07	1795534126527	0.038299560546875	0.0239410400390625	10.093948364257812
Nexus6x07	1795538490541	-0.028717041015625	0.038299560546875	10.117889404296875
Nexus6x07	1795542854555	-0.028717041015625	0.143646240234375	10.15618896484375
Nexus6x07	1795547218568	-0.0670318603515625	-0.0095672607421875	9.935928344726562
Nexus6x07	1795551582582	-0.100555419921875	0.0718231201171875	10.084365844726562
Nexus6x07	1795555946596	0.038299560546875	0.143646240234375	10.00775146484375
Nexus6x07	1795560310609	0.0718231201171875	0.0574493408203125	10.184921264648438
Nexus6x07	1795564674623	0.038299560546875	0.0095672607421875	10.1226806640625
Nexus6x07	1795569038637	0.0047760009765625	0.047882080078125	10.11309814453125
Nexus6x07	1795573402650	-0.047882080078125	0.0	10.079574584960938
Nexus6x07	1795577766664	0.0047760009765625	0.0670318603515625	10.103530883789062
Nexus6x07	1795582130678	0.0430908203125	0.038299560546875	10.0604248046875
Nexus6x07	1795586494691	-0.081390380859375	-0.0143585205078125	10.146621704101562
Nexus6x07	1795590858705	-0.090972900390625	0.0095672607421875	10.065216064453125
Nexus6x07	1795595222719	0.03350830078125	0.047882080078125	10.194503784179688
Nexus6x07	1795599586733	0.038299560546875	0.0670318603515625	10.117889404296875
Nexus6x07	1795603950746	0.0239410400390625	-0.0526580810546875	10.22802734375
Nexus6x07	1795608314760	-0.0766143798828125	0.086181640625	10.089157104492188
Nexus6x07	1795612678774	-0.0430908203125	0.090972900390625	10.036483764648438
Nexus6x07	1795617042787	0.0239410400390625	0.0191497802734375	10.02691650390625
Nexus6x07	1795621406801	-0.0622406005859375	0.1053314208984375	10.137039184570312
Nexus6x07	1795625770815	-0.1053314208984375	0.1771697998046875	10.074798583984375
Nexus6x07	1795630134828	0.0430908203125	-0.0526580810546875	10.184921264648438
Nexus6x07	1795634498842	-0.03350830078125	0.081390380859375	9.993392944335938
Nexus6x07	1795638862856	-0.0047760009765625	0.1580047607421875	10.089157104492188
Nexus6x07	1795643226869	0.0430908203125	0.100555419921875	10.180145263671875
