displayname	timestamp	x	y	z
Nexus6x05	1948877065896660	0.0239410400390625	0.1915283203125	10.055633544921875
Nexus6x05	1948877070321709	-0.24420166015625	0.2058868408203125	9.926345825195312
Nexus6x05	1948877074746758	-0.1053314208984375	0.2154693603515625	9.988601684570312
Nexus6x05	1948877079202324	-0.0430908203125	0.1580047607421875	10.093948364257812
Nexus6x05	1948877083627373	-0.1244964599609375	0.186737060546875	10.002960205078125
Nexus6x05	1948877088052422	-0.0574493408203125	0.09576416015625	10.137039184570312
Nexus6x05	1948877092477471	-0.047882080078125	0.196319580078125	10.046066284179688
Nexus6x05	1948877096933037	-0.038299560546875	0.20111083984375	10.199295043945312
Nexus6x05	1948877101358086	-0.186737060546875	0.1484375	10.0604248046875
Nexus6x05	1948877105783135	-0.09576416015625	0.143646240234375	10.07000732421875
Nexus6x05	1948877110208184	-0.1197052001953125	0.28729248046875	10.036483764648438
Nexus6x05	1948877114663750	-0.0718231201171875	0.153228759765625	10.036483764648438
Nexus6x05	1948877119088799	-0.1149139404296875	0.1149139404296875	10.046066284179688
Nexus6x05	1948877123513848	-0.1484375	0.2585601806640625	9.935928344726562
Nexus6x05	1948877127938896	-0.1101226806640625	0.20111083984375	10.036483764648438
Nexus6x05	1948877132363945	-0.09576416015625	0.2681427001953125	9.935928344726562
Nexus6x05	1948877136788994	-0.0622406005859375	0.196319580078125	10.017333984375
Nexus6x05	1948877141214043	-0.20111083984375	0.1197052001953125	9.8497314453125
Nexus6x05	1948877145639092	-0.090972900390625	0.1723785400390625	10.07000732421875
Nexus6x05	1948877150033623	-0.1197052001953125	0.1244964599609375	9.979019165039062
Nexus6x05	1948877154458672	-0.1580047607421875	0.1149139404296875	9.969451904296875
Nexus6x05	1948877158883721	-0.196319580078125	0.13885498046875	10.1226806640625
Nexus6x05	1948877163308769	-0.143646240234375	0.1197052001953125	9.844955444335938
Nexus6x05	1948877167733818	-0.09576416015625	0.13885498046875	10.146621704101562
Nexus6x05	1948877172128350	-0.1627960205078125	0.134063720703125	10.15618896484375
Nexus6x05	1948877176553398	-0.1723785400390625	0.1771697998046875	9.979019165039062
Nexus6x05	1948877180978447	-0.0526580810546875	0.1244964599609375	10.151412963867188
Nexus6x05	1948877185403496	-0.143646240234375	0.2585601806640625	9.864105224609375
Nexus6x05	1948877189828545	-0.0239410400390625	0.13885498046875	10.00775146484375
Nexus6x05	1948877194223076	-0.186737060546875	0.1771697998046875	10.02691650390625
Nexus6x05	1948877198648125	-0.2298431396484375	0.134063720703125	9.90240478515625
Nexus6x05	1948877203073174	-0.1149139404296875	0.1627960205078125	10.1226806640625
Nexus6x05	1948877207498223	-0.0526580810546875	0.0622406005859375	9.988601684570312
Nexus6x05	1948877211923271	-0.143646240234375	0.2106781005859375	10.151412963867188
Nexus6x05	1948877216317803	-0.1723785400390625	0.1292724609375	10.031692504882812
Nexus6x05	1948877220742852	-0.1101226806640625	0.2154693603515625	10.160980224609375
Nexus6x05	1948877225167900	-0.1101226806640625	0.086181640625	10.079574584960938
Nexus6x05	1948877229592949	-0.1101226806640625	0.1580047607421875	10.065216064453125
Nexus6x05	1948877234017998	-0.086181640625	0.2058868408203125	9.926345825195312
