displayname	timestamp	x	y	z
Nexus6x05	1945937019015758	-0.047882080078125	0.1244964599609375	10.074798583984375
Nexus6x05	1945937023440807	-0.1053314208984375	0.134063720703125	10.089157104492188
Nexus6x05	1945937027896374	-0.0670318603515625	0.1675872802734375	10.050857543945312
Nexus6x05	1945937032321422	-0.0622406005859375	0.1053314208984375	10.089157104492188
Nexus6x05	1945937036776989	-0.028717041015625	0.1580047607421875	10.012542724609375
Nexus6x05	1945937041232555	-0.143646240234375	0.03350830078125	10.017333984375
Nexus6x05	1945937045657604	-0.1101226806640625	0.090972900390625	10.02691650390625
Nexus6x05	1945937050113170	-0.1580047607421875	0.239410400390625	10.041275024414062
Nexus6x05	1945937054568737	-0.081390380859375	0.1292724609375	10.031692504882812
Nexus6x05	1945937058993786	-0.086181640625	0.2154693603515625	10.055633544921875
Nexus6x05	1945937063449352	-0.153228759765625	0.13885498046875	9.969451904296875
Nexus6x05	1945937067904918	-0.0670318603515625	0.13885498046875	10.089157104492188
Nexus6x05	1945937072329967	-0.1484375	0.2250518798828125	10.041275024414062
Nexus6x05	1945937076785534	-0.2106781005859375	0.09576416015625	10.0604248046875
Nexus6x05	1945937081241100	-0.1580047607421875	0.086181640625	10.002960205078125
Nexus6x05	1945937085666149	-0.081390380859375	0.143646240234375	9.979019165039062
Nexus6x05	1945937090091198	-0.090972900390625	0.1675872802734375	10.002960205078125
Nexus6x05	1945937094516247	-0.1101226806640625	0.2202606201171875	10.012542724609375
Nexus6x05	1945937098941295	-0.09576416015625	0.2106781005859375	10.103530883789062
Nexus6x05	1945937103366344	-0.0766143798828125	0.1292724609375	10.065216064453125
Nexus6x05	1945937107791393	-0.0095672607421875	0.296875	10.132247924804688
Nexus6x05	1945937112216442	-0.0239410400390625	0.143646240234375	10.041275024414062
Nexus6x05	1945937116641491	-0.086181640625	0.1627960205078125	10.012542724609375
Nexus6x05	1945937121066540	-0.0766143798828125	-0.0095672607421875	10.093948364257812
Nexus6x05	1945937125491588	-0.081390380859375	0.090972900390625	10.2088623046875
Nexus6x05	1945937129916637	-0.081390380859375	0.153228759765625	10.093948364257812
Nexus6x05	1945937134341686	-0.03350830078125	0.09576416015625	10.165771484375
Nexus6x05	1945937138766735	-0.09576416015625	0.1197052001953125	10.079574584960938
Nexus6x05	1945937143191784	-0.1580047607421875	0.1915283203125	10.065216064453125
Nexus6x05	1945937147616833	-0.081390380859375	0.2298431396484375	10.002960205078125
Nexus6x05	1945937152041881	-0.0670318603515625	0.1915283203125	9.883255004882812
Nexus6x05	1945937156466930	-0.20111083984375	0.18194580078125	10.046066284179688
Nexus6x05	1945937160891979	-0.090972900390625	0.143646240234375	10.084365844726562
Nexus6x05	1945937165317028	-0.038299560546875	0.20111083984375	10.17535400390625
Nexus6x05	1945937169742077	-0.0766143798828125	0.1292724609375	9.959869384765625
Nexus6x05	1945937174167126	-0.100555419921875	0.1484375	10.055633544921875
Nexus6x05	1945937178592174	-0.09576416015625	0.090972900390625	9.821014404296875
Nexus6x05	1945937183017223	-0.0430908203125	0.13885498046875	10.204086303710938
Nexus6x05	1945937187442272	-0.0430908203125	0.1053314208984375	10.065216064453125
Nexus6x05	1945937191867321	-0.13885498046875	0.100555419921875	10.02691650390625
Nexus6x05	1945937196292370	-0.0574493408203125	0.1149139404296875	10.079574584960938
Nexus6x05	1945937200717418	-0.1197052001953125	0.20111083984375	10.146621704101562
Nexus6x05	1945937205142467	-0.0430908203125	0.2058868408203125	10.103530883789062
Nexus6x05	1945937209567516	-0.0191497802734375	0.2298431396484375	10.127471923828125
Nexus6x05	1945937213992565	-0.1580047607421875	0.1244964599609375	9.983810424804688
Nexus6x05	1945937218417614	-0.086181640625	0.1675872802734375	10.041275024414062
Nexus6x05	1945937222842663	-0.1292724609375	0.1149139404296875	9.988601684570312
Nexus6x05	1945937227267711	-0.0622406005859375	0.153228759765625	10.00775146484375
Nexus6x05	1945937231692760	-0.090972900390625	0.1723785400390625	10.1226806640625
Nexus6x05	1945937236117809	-0.0239410400390625	0.1580047607421875	9.969451904296875
Nexus6x05	1945937240542858	-0.047882080078125	0.1723785400390625	10.055633544921875
Nexus6x05	1945937244967907	-0.0526580810546875	0.1627960205078125	10.256759643554688
Nexus6x05	1945937249392956	-0.1101226806640625	0.1149139404296875	9.988601684570312
Nexus6x05	1945937253818004	-0.1053314208984375	0.1053314208984375	10.046066284179688
Nexus6x05	1945937258243053	-0.086181640625	0.1771697998046875	9.92156982421875
