displayname	timestamp	x	y	z
Nexus6x05	1948037052717874	-0.13885498046875	0.1197052001953125	10.079574584960938
Nexus6x05	1948037057142922	-0.1580047607421875	0.186737060546875	9.950286865234375
Nexus6x05	1948037061567971	-0.0670318603515625	0.196319580078125	10.002960205078125
Nexus6x05	1948037066023538	-0.086181640625	0.1580047607421875	10.00775146484375
Nexus6x05	1948037070448586	-0.09576416015625	0.2154693603515625	10.151412963867188
Nexus6x05	1948037074873635	-0.100555419921875	0.1580047607421875	10.098739624023438
Nexus6x05	1948037079329202	-0.0670318603515625	0.134063720703125	10.127471923828125
Nexus6x05	1948037083754250	-0.134063720703125	0.196319580078125	10.146621704101562
Nexus6x05	1948037088179299	-0.0718231201171875	0.1675872802734375	9.983810424804688
Nexus6x05	1948037092634866	-0.20111083984375	0.1915283203125	10.184921264648438
Nexus6x05	1948037097059915	-0.0430908203125	0.1292724609375	9.96466064453125
Nexus6x05	1948037101484963	-0.1484375	0.1244964599609375	10.127471923828125
Nexus6x05	1948037105940530	-0.0718231201171875	0.0574493408203125	9.926345825195312
Nexus6x05	1948037110365579	-0.153228759765625	0.1580047607421875	9.888046264648438
Nexus6x05	1948037114790627	-0.0430908203125	0.196319580078125	10.00775146484375
Nexus6x05	1948037119215676	-0.090972900390625	0.186737060546875	10.184921264648438
Nexus6x05	1948037123640725	-0.1149139404296875	0.2154693603515625	10.065216064453125
Nexus6x05	1948037128065774	-0.2202606201171875	0.153228759765625	10.160980224609375
Nexus6x05	1948037132490823	-0.0574493408203125	0.186737060546875	10.15618896484375
Nexus6x05	1948037136915872	-0.0718231201171875	0.1723785400390625	9.916778564453125
Nexus6x05	1948037141340920	-0.1292724609375	0.2154693603515625	9.955078125
Nexus6x05	1948037145765969	-0.1149139404296875	0.18194580078125	9.950286865234375
Nexus6x05	1948037150160500	-0.0718231201171875	0.1197052001953125	10.031692504882812
Nexus6x05	1948037154585549	-0.1771697998046875	0.1771697998046875	9.950286865234375
Nexus6x05	1948037159010598	-0.090972900390625	0.234619140625	10.017333984375
Nexus6x05	1948037163435647	-0.1484375	0.1675872802734375	10.079574584960938
Nexus6x05	1948037167860696	-0.1244964599609375	0.1149139404296875	9.998184204101562
Nexus6x05	1948037172285745	-0.100555419921875	0.153228759765625	9.979019165039062
Nexus6x05	1948037176710793	-0.20111083984375	0.1101226806640625	10.031692504882812
Nexus6x05	1948037181105325	-0.1580047607421875	0.2106781005859375	10.07000732421875
Nexus6x05	1948037185530374	-0.1723785400390625	0.081390380859375	10.046066284179688
Nexus6x05	1948037189955422	-0.134063720703125	0.047882080078125	10.117889404296875
Nexus6x05	1948037194380471	-0.028717041015625	0.1484375	10.017333984375
Nexus6x05	1948037198805520	-0.1101226806640625	0.18194580078125	9.85931396484375
Nexus6x05	1948037203230569	-0.18194580078125	0.1675872802734375	10.141830444335938
Nexus6x05	1948037207655618	-0.1197052001953125	0.1101226806640625	9.998184204101562
Nexus6x05	1948037212080666	-0.1149139404296875	0.2298431396484375	10.012542724609375
Nexus6x05	1948037216475198	-0.1149139404296875	0.1197052001953125	10.036483764648438
Nexus6x05	1948037220900247	-0.1627960205078125	0.13885498046875	10.012542724609375
Nexus6x05	1948037225325295	-0.047882080078125	0.1244964599609375	10.07000732421875
Nexus6x05	1948037229750344	-0.0239410400390625	0.2106781005859375	10.055633544921875
Nexus6x05	1948037234175393	-0.1484375	0.1915283203125	10.017333984375
Nexus6x05	1948037238600442	-0.1292724609375	0.1484375	9.935928344726562
Nexus6x05	1948037243025491	-0.143646240234375	0.0718231201171875	9.945510864257812
Nexus6x05	1948037247420022	-0.090972900390625	0.086181640625	10.046066284179688
Nexus6x05	1948037251845071	-0.081390380859375	0.0766143798828125	10.00775146484375
Nexus6x05	1948037256270120	-0.1723785400390625	0.090972900390625	10.041275024414062
Nexus6x05	1948037260695168	-0.1292724609375	0.1723785400390625	10.089157104492188
Nexus6x05	1948037265120217	-0.134063720703125	0.186737060546875	10.012542724609375
Nexus6x05	1948037269545266	-0.081390380859375	0.134063720703125	10.1226806640625
Nexus6x05	1948037273970315	-0.1627960205078125	0.100555419921875	10.127471923828125
Nexus6x05	1948037278395364	-0.1101226806640625	0.1723785400390625	9.9742431640625
Nexus6x05	1948037282789895	-0.086181640625	0.1675872802734375	10.02691650390625
Nexus6x05	1948037287214944	-0.134063720703125	0.13885498046875	10.041275024414062
Nexus6x05	1948037291639993	-0.0766143798828125	0.134063720703125	9.993392944335938
Nexus6x05	1948037296065041	-0.1149139404296875	0.248992919921875	10.036483764648438
Nexus6x05	1948037300490090	-0.1149139404296875	0.1053314208984375	10.103530883789062
Nexus6x05	1948037304915139	-0.2298431396484375	0.1053314208984375	10.21844482421875
Nexus6x05	1948037309340188	-0.1292724609375	0.2777252197265625	10.103530883789062
Nexus6x05	1948037313734719	0.0143585205078125	0.1675872802734375	10.046066284179688
Nexus6x05	1948037318159768	-0.081390380859375	0.1675872802734375	10.031692504882812
Nexus6x05	1948037322584817	-0.1580047607421875	0.186737060546875	10.089157104492188
Nexus6x05	1948037327009866	-0.1627960205078125	0.2106781005859375	9.835372924804688
Nexus6x05	1948037331434915	-0.134063720703125	0.1484375	10.012542724609375
Nexus6x05	1948037335859963	-0.0526580810546875	0.196319580078125	9.897628784179688
Nexus6x05	1948037340285012	-0.0766143798828125	0.18194580078125	10.074798583984375
Nexus6x05	1948037344710061	-0.0718231201171875	0.1580047607421875	10.127471923828125
Nexus6x05	1948037349104592	-0.1292724609375	0.186737060546875	10.089157104492188
Nexus6x05	1948037353529641	-0.1915283203125	0.13885498046875	9.983810424804688
Nexus6x05	1948037357954690	-0.100555419921875	0.13885498046875	9.955078125
Nexus6x05	1948037362379739	-0.0526580810546875	0.1197052001953125	10.22802734375
Nexus6x05	1948037366804788	-0.1580047607421875	0.2298431396484375	9.983810424804688
Nexus6x05	1948037371229836	-0.0239410400390625	0.1580047607421875	10.194503784179688
Nexus6x05	1948037375654885	-0.186737060546875	0.2250518798828125	10.170562744140625
Nexus6x05	1948037380049416	-0.09576416015625	0.1484375	10.189712524414062
Nexus6x05	1948037384474465	-0.0718231201171875	0.09576416015625	9.988601684570312
Nexus6x05	1948037388899514	-0.03350830078125	0.1723785400390625	10.098739624023438
Nexus6x05	1948037393324563	-0.13885498046875	0.20111083984375	10.00775146484375
Nexus6x05	1948037397749612	-0.0670318603515625	0.1675872802734375	10.002960205078125
Nexus6x05	1948037402174661	-0.09576416015625	0.2154693603515625	9.983810424804688
Nexus6x05	1948037406599709	-0.1053314208984375	0.24420166015625	10.180145263671875
Nexus6x05	1948037411024758	-0.0718231201171875	0.1244964599609375	9.955078125
Nexus6x05	1948037415419290	-0.1292724609375	0.24420166015625	9.940719604492188
Nexus6x05	1948037419844338	-0.1675872802734375	0.196319580078125	9.983810424804688
Nexus6x05	1948037424269387	-0.196319580078125	0.047882080078125	9.998184204101562
Nexus6x05	1948037428694436	-0.134063720703125	0.186737060546875	9.993392944335938
Nexus6x05	1948037433119485	-0.153228759765625	0.0766143798828125	9.864105224609375
Nexus6x05	1948037437544534	-0.1197052001953125	0.1197052001953125	10.002960205078125
Nexus6x05	1948037441969583	-0.1675872802734375	0.18194580078125	10.031692504882812
Nexus6x05	1948037446364114	-0.134063720703125	0.1484375	9.90240478515625
Nexus6x05	1948037450789163	-0.234619140625	0.1149139404296875	10.11309814453125
Nexus6x05	1948037455214211	-0.143646240234375	0.1771697998046875	10.041275024414062
Nexus6x05	1948037459639260	-0.1053314208984375	0.292083740234375	9.96466064453125
Nexus6x05	1948037464064309	-0.1149139404296875	0.1675872802734375	10.055633544921875
Nexus6x05	1948037468489358	-0.0526580810546875	0.1101226806640625	9.945510864257812
Nexus6x05	1948037472914407	-0.1149139404296875	0.0526580810546875	10.079574584960938
Nexus6x05	1948037477339456	-0.134063720703125	0.13885498046875	9.998184204101562
Nexus6x05	1948037481733987	-0.0574493408203125	0.239410400390625	9.9742431640625
Nexus6x05	1948037486159036	-0.086181640625	0.20111083984375	9.959869384765625
Nexus6x05	1948037490584084	-0.0526580810546875	0.1149139404296875	10.012542724609375
Nexus6x05	1948037495009133	-0.100555419921875	0.2106781005859375	10.074798583984375
Nexus6x05	1948037499434182	-0.186737060546875	0.1053314208984375	10.065216064453125
Nexus6x05	1948037503859231	-0.143646240234375	0.186737060546875	9.835372924804688
Nexus6x05	1948037508284280	-0.2106781005859375	0.28729248046875	10.055633544921875
Nexus6x05	1948037512678811	-0.100555419921875	0.153228759765625	10.079574584960938
Nexus6x05	1948037517103860	-0.100555419921875	0.2633514404296875	10.089157104492188
Nexus6x05	1948037521528909	-0.1292724609375	0.090972900390625	10.11309814453125
Nexus6x05	1948037525953958	-0.100555419921875	0.1149139404296875	9.988601684570312
Nexus6x05	1948037530379006	0.0239410400390625	0.2681427001953125	9.931137084960938
Nexus6x05	1948037534804055	-0.134063720703125	0.2058868408203125	10.065216064453125
Nexus6x05	1948037539229104	-0.134063720703125	0.196319580078125	10.093948364257812
Nexus6x05	1948037543654153	-0.1675872802734375	0.1915283203125	10.165771484375
Nexus6x05	1948037548048684	-0.1915283203125	0.0622406005859375	10.046066284179688
Nexus6x05	1948037552473733	-0.0574493408203125	0.0718231201171875	9.988601684570312
Nexus6x05	1948037556898782	-0.1627960205078125	0.2058868408203125	10.084365844726562
Nexus6x05	1948037561323831	-0.1244964599609375	0.13885498046875	10.00775146484375
Nexus6x05	1948037565748879	-0.2106781005859375	0.1723785400390625	10.132247924804688
Nexus6x05	1948037570173928	-0.100555419921875	0.028717041015625	9.959869384765625
Nexus6x05	1948037574598977	-0.090972900390625	0.1484375	10.079574584960938
Nexus6x05	1948037578993508	-0.100555419921875	0.2106781005859375	10.098739624023438
Nexus6x05	1948037583418557	-0.090972900390625	0.20111083984375	10.050857543945312
Nexus6x05	1948037587843606	-0.0526580810546875	0.0526580810546875	9.988601684570312
Nexus6x05	1948037592268655	-0.0191497802734375	0.1292724609375	9.90240478515625
Nexus6x05	1948037596693704	-0.047882080078125	0.1149139404296875	10.127471923828125
Nexus6x05	1948037601118752	-0.081390380859375	0.0718231201171875	9.993392944335938
Nexus6x05	1948037605543801	-0.0430908203125	0.20111083984375	10.046066284179688
Nexus6x05	1948037609968850	-0.1149139404296875	0.1053314208984375	10.146621704101562
Nexus6x05	1948037614363381	-0.1053314208984375	0.100555419921875	10.002960205078125
Nexus6x05	1948037618788430	-0.2154693603515625	0.1292724609375	10.22802734375
Nexus6x05	1948037623213479	-0.1197052001953125	0.1244964599609375	9.959869384765625
Nexus6x05	1948037627638528	0.0	0.2154693603515625	10.002960205078125
Nexus6x05	1948037632063577	-0.0143585205078125	0.1675872802734375	10.084365844726562
Nexus6x05	1948037636488625	-0.1580047607421875	0.100555419921875	10.132247924804688
Nexus6x05	1948037640913674	-0.081390380859375	0.1580047607421875	9.90240478515625
Nexus6x05	1948037645308206	-0.1197052001953125	0.081390380859375	10.07000732421875
Nexus6x05	1948037649733254	-0.0430908203125	0.2298431396484375	10.0604248046875
Nexus6x05	1948037654158303	-0.1149139404296875	0.153228759765625	10.046066284179688
Nexus6x05	1948037658583352	-0.086181640625	0.20111083984375	10.046066284179688
Nexus6x05	1948037663008401	-0.1484375	0.143646240234375	10.180145263671875
Nexus6x05	1948037667433450	-0.1580047607421875	0.1580047607421875	10.031692504882812
Nexus6x05	1948037671858499	-0.0526580810546875	0.13885498046875	9.9742431640625
