displayname	timestamp	x	y	z
Nexus6x05	3240472197892	0.0766143798828125	0.081390380859375	10.194503784179688
Nexus6x05	3240476622941	0.0095672607421875	0.09576416015625	9.983810424804688
Nexus6x05	3240481047990	0.047882080078125	0.1292724609375	10.00775146484375
Nexus6x05	3240485442521	0.038299560546875	0.2250518798828125	10.022125244140625
Nexus6x05	3240489867570	-0.0718231201171875	0.1197052001953125	9.945510864257812
Nexus6x05	3240494292619	-0.081390380859375	0.1292724609375	9.92156982421875
Nexus6x05	3240498717667	0.038299560546875	0.0622406005859375	10.036483764648438
Nexus6x05	3240503112199	0.0191497802734375	0.100555419921875	9.959869384765625
Nexus6x05	3240507537248	0.0526580810546875	0.1675872802734375	10.132247924804688
Nexus6x05	3240511962296	0.0095672607421875	-0.038299560546875	9.993392944335938
Nexus6x05	3240516387345	0.0430908203125	0.1627960205078125	10.055633544921875
Nexus6x05	3240520781876	0.1244964599609375	0.1101226806640625	9.998184204101562
Nexus6x05	3240525206925	0.0	0.081390380859375	10.103530883789062
Nexus6x05	3240529631974	0.0766143798828125	0.18194580078125	10.160980224609375
Nexus6x05	3240534026505	0.13885498046875	0.1149139404296875	9.907196044921875
Nexus6x05	3240538451554	0.0430908203125	0.081390380859375	10.07000732421875
Nexus6x05	3240542876603	-0.028717041015625	0.028717041015625	9.96466064453125
Nexus6x05	3240547301652	-0.0430908203125	0.0526580810546875	10.041275024414062
Nexus6x05	3240551696183	0.0718231201171875	0.09576416015625	10.084365844726562
Nexus6x05	3240556121232	-0.0191497802734375	0.1675872802734375	10.031692504882812
Nexus6x05	3240560546281	-0.0622406005859375	0.1197052001953125	10.017333984375
Nexus6x05	3240564971330	0.0191497802734375	0.2154693603515625	10.0604248046875
Nexus6x05	3240569365861	-0.0047760009765625	0.1053314208984375	9.931137084960938
Nexus6x05	3240573790910	-0.0718231201171875	0.1580047607421875	9.955078125
Nexus6x05	3240578215958	0.1101226806640625	0.1197052001953125	10.022125244140625
Nexus6x05	3240582641007	0.0430908203125	0.153228759765625	10.050857543945312
Nexus6x05	3240587035539	0.0047760009765625	0.0095672607421875	9.998184204101562
Nexus6x05	3240591460587	-0.03350830078125	0.028717041015625	10.012542724609375
Nexus6x05	3240595885636	-0.0047760009765625	0.1244964599609375	10.098739624023438
Nexus6x05	3240600280167	0.0239410400390625	0.1723785400390625	9.988601684570312
Nexus6x05	3240604705216	-0.0191497802734375	0.0	9.969451904296875
