displayname	timestamp	x	y	z
Nexus6x05	1946777031005868	-0.1627960205078125	0.4022216796875	10.132247924804688
Nexus6x05	1946777035339364	-0.0574493408203125	0.248992919921875	10.108306884765625
Nexus6x05	1946777039672860	-0.028717041015625	0.1723785400390625	10.204086303710938
Nexus6x05	1946777044006356	-0.0143585205078125	0.1053314208984375	10.055633544921875
Nexus6x05	1946777048339852	-0.1053314208984375	0.2058868408203125	10.089157104492188
Nexus6x05	1946777052673348	-0.038299560546875	0.0622406005859375	10.1226806640625
Nexus6x05	1946777057006844	-0.143646240234375	0.1580047607421875	10.017333984375
Nexus6x05	1946777061340340	-0.09576416015625	0.2154693603515625	9.979019165039062
Nexus6x05	1946777065673837	0.0143585205078125	0.2154693603515625	10.046066284179688
Nexus6x05	1946777070007333	-0.1292724609375	0.196319580078125	10.022125244140625
Nexus6x05	1946777074340829	-0.1197052001953125	0.2202606201171875	9.969451904296875
Nexus6x05	1946777078674325	-0.0095672607421875	0.1627960205078125	10.00775146484375
Nexus6x05	1946777083007821	-0.143646240234375	0.2202606201171875	9.955078125
Nexus6x05	1946777087341317	-0.1197052001953125	0.2537841796875	10.012542724609375
Nexus6x05	1946777091644296	-0.0622406005859375	0.143646240234375	10.15618896484375
Nexus6x05	1946777095977792	-0.0670318603515625	0.0766143798828125	10.117889404296875
Nexus6x05	1946777100311288	-0.09576416015625	0.0670318603515625	9.926345825195312
Nexus6x05	1946777104644784	-0.09576416015625	0.2154693603515625	10.031692504882812
Nexus6x05	1946777108978280	-0.1484375	0.20111083984375	10.11309814453125
Nexus6x05	1946777113311776	-0.1149139404296875	0.1771697998046875	10.132247924804688
Nexus6x05	1946777117645272	-0.1149139404296875	0.1915283203125	10.098739624023438
Nexus6x05	1946777121978768	-0.1244964599609375	0.134063720703125	10.02691650390625
Nexus6x05	1946777126312264	-0.03350830078125	0.1484375	9.988601684570312
Nexus6x05	1946777130645760	-0.1915283203125	0.20111083984375	10.146621704101562
Nexus6x05	1946777134979256	-0.0766143798828125	0.0526580810546875	10.036483764648438
Nexus6x05	1946777139312753	-0.0574493408203125	0.2154693603515625	10.050857543945312
Nexus6x05	1946777143646249	-0.100555419921875	0.153228759765625	9.988601684570312
Nexus6x05	1946777147979745	-0.1053314208984375	0.1771697998046875	10.002960205078125
Nexus6x05	1946777152313241	-0.20111083984375	0.1244964599609375	9.9742431640625
Nexus6x05	1946777156616219	-0.0766143798828125	0.100555419921875	10.132247924804688
Nexus6x05	1946777160949715	-0.2058868408203125	0.18194580078125	10.07000732421875
Nexus6x05	1946777165283212	-0.086181640625	0.30645751953125	9.945510864257812
Nexus6x05	1946777169616708	-0.038299560546875	0.153228759765625	10.084365844726562
Nexus6x05	1946777173950204	-0.081390380859375	0.1915283203125	10.0604248046875
Nexus6x05	1946777178283700	-0.1627960205078125	0.2250518798828125	10.079574584960938
Nexus6x05	1946777182617196	-0.1627960205078125	0.196319580078125	9.945510864257812
Nexus6x05	1946777186950692	-0.196319580078125	0.2058868408203125	10.132247924804688
Nexus6x05	1946777191284188	-0.0526580810546875	0.2058868408203125	9.9119873046875
Nexus6x05	1946777195617684	-0.09576416015625	0.24420166015625	10.074798583984375
Nexus6x05	1946777199951180	-0.1101226806640625	0.2058868408203125	9.979019165039062
Nexus6x05	1946777204284676	-0.1627960205078125	0.1101226806640625	10.07000732421875
Nexus6x05	1946777208618172	-0.0574493408203125	0.248992919921875	9.959869384765625
Nexus6x05	1946777212951669	-0.0239410400390625	0.1149139404296875	10.098739624023438
Nexus6x05	1946777217285165	-0.2154693603515625	0.1484375	10.07000732421875
Nexus6x05	1946777221588143	-0.134063720703125	0.1580047607421875	10.031692504882812
Nexus6x05	1946777225921639	-0.153228759765625	0.18194580078125	9.935928344726562
Nexus6x05	1946777230255135	-0.1197052001953125	0.134063720703125	9.940719604492188
Nexus6x05	1946777234588631	-0.18194580078125	0.2633514404296875	10.098739624023438
Nexus6x05	1946777238922128	-0.09576416015625	0.1723785400390625	10.055633544921875
Nexus6x05	1946777243255624	-0.0718231201171875	0.1675872802734375	10.022125244140625
Nexus6x05	1946777247589120	-0.0622406005859375	0.100555419921875	10.103530883789062
Nexus6x05	1946777251922616	-0.1053314208984375	0.1580047607421875	9.96466064453125
Nexus6x05	1946777256256112	-0.20111083984375	0.086181640625	10.084365844726562
Nexus6x05	1946777260589608	-0.1675872802734375	0.1915283203125	10.11309814453125
Nexus6x05	1946777264923104	-0.2154693603515625	0.186737060546875	10.0604248046875
Nexus6x05	1946777269256600	-0.1244964599609375	0.13885498046875	10.036483764648438
Nexus6x05	1946777273590096	-0.1484375	0.047882080078125	9.959869384765625
Nexus6x05	1946777277923592	-0.1723785400390625	0.24420166015625	10.127471923828125
Nexus6x05	1946777282257088	-0.1197052001953125	0.1149139404296875	10.117889404296875
Nexus6x05	1946777286560067	-0.0718231201171875	0.081390380859375	10.07000732421875
Nexus6x05	1946777290893563	-0.081390380859375	0.20111083984375	10.050857543945312
Nexus6x05	1946777295227059	-0.196319580078125	0.0526580810546875	10.098739624023438
Nexus6x05	1946777299560555	-0.1101226806640625	0.2154693603515625	10.031692504882812
Nexus6x05	1946777303894051	-0.1053314208984375	0.1580047607421875	9.955078125
Nexus6x05	1946777308227547	-0.2106781005859375	0.1580047607421875	10.02691650390625
Nexus6x05	1946777312561044	-0.1149139404296875	0.1771697998046875	10.1226806640625
Nexus6x05	1946777316894540	-0.028717041015625	0.1292724609375	10.022125244140625
Nexus6x05	1946777321228036	-0.081390380859375	0.2298431396484375	9.969451904296875
Nexus6x05	1946777325561532	-0.2298431396484375	0.248992919921875	10.02691650390625
Nexus6x05	1946777329895028	-0.028717041015625	0.2058868408203125	9.988601684570312
Nexus6x05	1946777334228524	-0.0143585205078125	0.2681427001953125	10.012542724609375
Nexus6x05	1946777338562020	-0.2058868408203125	0.2106781005859375	10.055633544921875
Nexus6x05	1946777342895516	-0.1723785400390625	0.2298431396484375	10.041275024414062
Nexus6x05	1946777347229012	-0.153228759765625	0.1292724609375	10.031692504882812
Nexus6x05	1946777351531991	-0.1197052001953125	0.1149139404296875	10.079574584960938
Nexus6x05	1946777355926522	-0.1484375	0.2298431396484375	10.050857543945312
Nexus6x05	1946777360290536	-0.1771697998046875	0.24420166015625	10.204086303710938
Nexus6x05	1946777364654549	-0.1244964599609375	0.20111083984375	10.055633544921875
Nexus6x05	1946777369018563	-0.1292724609375	0.143646240234375	10.074798583984375
Nexus6x05	1946777373382577	-0.18194580078125	0.1771697998046875	10.046066284179688
Nexus6x05	1946777377746590	-0.1053314208984375	0.1197052001953125	10.089157104492188
Nexus6x05	1946777382110604	-0.09576416015625	0.2585601806640625	10.093948364257812
Nexus6x05	1946777386474618	-0.1101226806640625	0.1244964599609375	9.940719604492188
Nexus6x05	1946777390838631	-0.0622406005859375	0.282501220703125	10.065216064453125
Nexus6x05	1946777395233163	-0.09576416015625	0.1771697998046875	9.916778564453125
Nexus6x05	1946777399597176	-0.1053314208984375	0.086181640625	10.232803344726562
Nexus6x05	1946777403961190	-0.038299560546875	0.186737060546875	9.935928344726562
Nexus6x05	1946777408325204	-0.086181640625	0.1292724609375	10.050857543945312
Nexus6x05	1946777412689217	-0.0766143798828125	0.186737060546875	10.031692504882812
Nexus6x05	1946777417053231	-0.0526580810546875	0.1244964599609375	10.002960205078125
Nexus6x05	1946777421478280	-0.13885498046875	0.134063720703125	9.96466064453125
Nexus6x05	1946777425903329	-0.186737060546875	0.153228759765625	9.92156982421875
Nexus6x05	1946777430328378	-0.090972900390625	0.2058868408203125	10.046066284179688
Nexus6x05	1946777434753426	-0.038299560546875	0.28729248046875	10.046066284179688
Nexus6x05	1946777439178475	-0.1149139404296875	0.1723785400390625	9.959869384765625
Nexus6x05	1946777443603524	-0.1580047607421875	0.1244964599609375	10.079574584960938
Nexus6x05	1946777447998055	-0.0430908203125	0.1771697998046875	10.165771484375
Nexus6x05	1946777452423104	-0.0191497802734375	0.2633514404296875	10.0604248046875
Nexus6x05	1946777456848153	-0.086181640625	0.1053314208984375	10.050857543945312
Nexus6x05	1946777461273202	-0.0191497802734375	0.1101226806640625	9.935928344726562
Nexus6x05	1946777465698251	-0.028717041015625	0.143646240234375	10.127471923828125
Nexus6x05	1946777470123299	-0.0622406005859375	0.143646240234375	9.950286865234375
Nexus6x05	1946777474548348	-0.1101226806640625	0.196319580078125	9.988601684570312
Nexus6x05	1946777478973397	-0.13885498046875	0.1244964599609375	10.108306884765625
Nexus6x05	1946777483398446	-0.0574493408203125	0.1627960205078125	10.012542724609375
Nexus6x05	1946777487823495	-0.1771697998046875	0.153228759765625	10.074798583984375
Nexus6x05	1946777492248544	-0.18194580078125	0.100555419921875	9.931137084960938
Nexus6x05	1946777496673592	-0.100555419921875	0.081390380859375	10.141830444335938
Nexus6x05	1946777501098641	-0.1149139404296875	0.1197052001953125	9.959869384765625
Nexus6x05	1946777505493172	-0.18194580078125	0.1723785400390625	9.993392944335938
Nexus6x05	1946777509918221	-0.1101226806640625	0.1915283203125	10.093948364257812
Nexus6x05	1946777514343270	-0.153228759765625	0.196319580078125	10.031692504882812
Nexus6x05	1946777518768319	-0.1149139404296875	0.153228759765625	10.084365844726562
Nexus6x05	1946777523193368	-0.1675872802734375	0.1580047607421875	10.046066284179688
Nexus6x05	1946777527618417	-0.0766143798828125	0.0574493408203125	10.117889404296875
Nexus6x05	1946777532043465	-0.1149139404296875	0.134063720703125	10.194503784179688
Nexus6x05	1946777536468514	-0.038299560546875	0.1149139404296875	10.117889404296875
Nexus6x05	1946777540893563	-0.1149139404296875	0.239410400390625	10.012542724609375
Nexus6x05	1946777545318612	-0.1915283203125	0.1723785400390625	10.098739624023438
Nexus6x05	1946777549743661	-0.038299560546875	0.0766143798828125	9.998184204101562
Nexus6x05	1946777554168710	-0.086181640625	0.0574493408203125	10.084365844726562
Nexus6x05	1946777558593758	-0.18194580078125	0.1915283203125	10.002960205078125
Nexus6x05	1946777562988290	-0.0095672607421875	0.1484375	10.050857543945312
Nexus6x05	1946777567413338	-0.1101226806640625	0.1197052001953125	10.055633544921875
Nexus6x05	1946777571838387	-0.0718231201171875	0.1292724609375	9.983810424804688
Nexus6x05	1946777576263436	-0.090972900390625	0.2154693603515625	10.0604248046875
Nexus6x05	1946777580688485	-0.1484375	0.2298431396484375	10.074798583984375
