displayname	timestamp	x	y	z
Nexus6x05	2820459283946	0.0191497802734375	0.196319580078125	10.108306884765625
Nexus6x05	2820463525889	0.038299560546875	0.0430908203125	9.998184204101562
Nexus6x05	2820467767832	-0.0239410400390625	0.1292724609375	10.098739624023438
Nexus6x05	2820472040293	0.0526580810546875	0.1675872802734375	10.160980224609375
Nexus6x05	2820476282237	0.0718231201171875	0.1149139404296875	10.170562744140625
Nexus6x05	2820480524180	0.0	0.081390380859375	10.02691650390625
Nexus6x05	2820484796641	0.0718231201171875	0.028717041015625	10.00775146484375
Nexus6x05	2820489038584	0.100555419921875	0.234619140625	10.055633544921875
Nexus6x05	2820493280528	0.0191497802734375	0.1244964599609375	9.998184204101562
Nexus6x05	2820497552989	0.028717041015625	0.0622406005859375	10.017333984375
Nexus6x05	2820501794932	0.0622406005859375	0.1149139404296875	10.103530883789062
Nexus6x05	2820506036875	0.047882080078125	0.090972900390625	9.969451904296875
Nexus6x05	2820510309336	-0.0047760009765625	0.047882080078125	10.160980224609375
Nexus6x05	2820514551280	0.0191497802734375	0.18194580078125	10.137039184570312
Nexus6x05	2820518793223	-0.0095672607421875	0.1675872802734375	10.141830444335938
Nexus6x05	2820523065684	0.100555419921875	0.1197052001953125	10.089157104492188
Nexus6x05	2820527307627	0.0622406005859375	0.1292724609375	9.945510864257812
Nexus6x05	2820531549571	0.0526580810546875	0.1627960205078125	9.9742431640625
Nexus6x05	2820535822032	0.0718231201171875	0.0766143798828125	10.098739624023438
Nexus6x05	2820540063975	-0.0143585205078125	-0.0047760009765625	10.160980224609375
Nexus6x05	2820544305918	0.03350830078125	0.1627960205078125	10.07000732421875
Nexus6x05	2820548578379	0.100555419921875	0.13885498046875	10.017333984375
Nexus6x05	2820552820323	-0.0670318603515625	0.0143585205078125	10.0604248046875
Nexus6x05	2820557062266	-0.0143585205078125	0.086181640625	9.926345825195312
Nexus6x05	2820561334727	0.0622406005859375	0.143646240234375	10.127471923828125
Nexus6x05	2820565576670	0.03350830078125	0.1675872802734375	10.132247924804688
Nexus6x05	2820569818614	-0.03350830078125	0.13885498046875	10.00775146484375
Nexus6x05	2820574091075	0.0670318603515625	0.0143585205078125	10.21844482421875
Nexus6x05	2820578333018	-0.0670318603515625	0.2154693603515625	10.046066284179688
Nexus6x05	2820582574961	-0.038299560546875	0.081390380859375	10.093948364257812
Nexus6x05	2820586847422	0.0430908203125	0.0526580810546875	10.055633544921875
Nexus6x05	2820591089366	0.0574493408203125	0.2681427001953125	9.81622314453125
Nexus6x05	2820595331309	0.1053314208984375	0.13885498046875	9.92156982421875
Nexus6x05	2820599603770	0.1244964599609375	0.0766143798828125	10.1226806640625
Nexus6x05	2820603845713	0.03350830078125	0.1915283203125	9.950286865234375
Nexus6x05	2820608087657	0.086181640625	0.1484375	10.137039184570312
Nexus6x05	2820612360118	-0.0526580810546875	0.1723785400390625	9.988601684570312
Nexus6x05	2820616602061	0.0047760009765625	0.0430908203125	10.108306884765625
Nexus6x05	2820620844004	0.0718231201171875	0.081390380859375	9.998184204101562
