displayname	timestamp	x	y	z
Nexus6x07	955437576642	0.0143585205078125	0.0430908203125	10.146621704101562
Nexus6x07	955442367902	0.0047760009765625	0.0430908203125	10.2088623046875
Nexus6x07	955445907941	0.028717041015625	0.134063720703125	10.02691650390625
Nexus6x07	955449631086	-0.03350830078125	0.03350830078125	10.074798583984375
Nexus6x07	955453811994	0.0	0.038299560546875	10.117889404296875
Nexus6x07	955457992902	-0.0191497802734375	0.0622406005859375	10.108306884765625
Nexus6x07	955462204328	-0.047882080078125	0.1915283203125	10.160980224609375
Nexus6x07	955466568341	-0.038299560546875	0.1197052001953125	10.089157104492188
Nexus6x07	955470932355	-0.038299560546875	0.081390380859375	10.031692504882812
Nexus6x07	955475296369	-0.0670318603515625	0.0430908203125	10.041275024414062
Nexus6x07	955479690900	0.0095672607421875	0.086181640625	9.988601684570312
Nexus6x07	955484085431	-0.0239410400390625	0.0574493408203125	10.17535400390625
Nexus6x07	955488479963	-0.0526580810546875	0.143646240234375	10.127471923828125
Nexus6x07	955492905011	0.0191497802734375	0.038299560546875	10.127471923828125
Nexus6x07	955497330060	-0.0047760009765625	0.100555419921875	10.0604248046875
Nexus6x07	955501755109	-0.038299560546875	0.047882080078125	10.108306884765625
Nexus6x07	955506180158	-0.0574493408203125	0.0718231201171875	10.07000732421875
Nexus6x07	955510605207	-0.038299560546875	0.047882080078125	10.098739624023438
Nexus6x07	955515030256	-0.196319580078125	0.248992919921875	10.00775146484375
Nexus6x07	955519455304	0.0574493408203125	0.134063720703125	10.184921264648438
Nexus6x07	955523880353	-0.0143585205078125	0.1149139404296875	9.931137084960938
Nexus6x07	955528305402	-0.0239410400390625	0.047882080078125	9.969451904296875
Nexus6x07	955532730451	-0.086181640625	-0.1197052001953125	10.103530883789062
Nexus6x07	955537155500	0.081390380859375	0.153228759765625	10.242385864257812
Nexus6x07	955541580548	-0.0047760009765625	0.1197052001953125	10.15618896484375
Nexus6x07	955546005597	-0.0143585205078125	0.0191497802734375	10.012542724609375
Nexus6x07	955550430646	0.100555419921875	0.1197052001953125	10.132247924804688
Nexus6x07	955554855695	0.0526580810546875	0.038299560546875	10.0604248046875
Nexus6x07	955559280744	-0.047882080078125	0.0095672607421875	9.96466064453125
Nexus6x07	955563705793	-0.0191497802734375	-0.0239410400390625	10.017333984375
Nexus6x07	955568130841	-0.100555419921875	0.047882080078125	10.079574584960938
Nexus6x07	955572555890	-0.0143585205078125	0.153228759765625	9.993392944335938
Nexus6x07	955576980939	-0.0143585205078125	0.1292724609375	10.036483764648438
Nexus6x07	955581405988	0.1675872802734375	0.0430908203125	10.084365844726562
Nexus6x07	955585831037	-0.086181640625	-0.028717041015625	10.146621704101562
Nexus6x07	955590256086	0.0191497802734375	0.0622406005859375	10.074798583984375
Nexus6x07	955594681134	0.0047760009765625	0.03350830078125	10.079574584960938
Nexus6x07	955599106183	0.0143585205078125	-0.047882080078125	10.093948364257812
Nexus6x07	955603531232	-0.0047760009765625	0.0622406005859375	10.089157104492188
Nexus6x07	955607956281	-0.0622406005859375	0.028717041015625	10.11309814453125
Nexus6x07	955612381330	0.0430908203125	0.086181640625	10.108306884765625
Nexus6x07	955616806379	-0.1053314208984375	0.0526580810546875	10.11309814453125
Nexus6x07	955621231427	-0.038299560546875	0.143646240234375	10.089157104492188
Nexus6x07	955625656476	-0.0430908203125	0.100555419921875	9.940719604492188
Nexus6x07	955630081525	-0.0574493408203125	0.086181640625	10.093948364257812
Nexus6x07	955634506574	-0.0047760009765625	0.0526580810546875	10.084365844726562
Nexus6x07	955638931623	0.0191497802734375	0.0047760009765625	10.098739624023438
Nexus6x07	955643356672	-0.1053314208984375	0.028717041015625	10.184921264648438
Nexus6x07	955647781720	0.0430908203125	0.0430908203125	9.950286865234375
Nexus6x07	955652206769	-0.081390380859375	0.090972900390625	10.079574584960938
Nexus6x07	955656631818	-0.028717041015625	0.1723785400390625	9.998184204101562
Nexus6x07	955661056867	-0.0526580810546875	0.0574493408203125	9.979019165039062
Nexus6x07	955665481916	-0.03350830078125	-0.0718231201171875	10.237594604492188
