displayname	timestamp	x	y	z
Nexus6x07	2845464656139	0.038299560546875	0.09576416015625	9.988601684570312
Nexus6x07	2845467829967	0.0574493408203125	0.0670318603515625	10.1226806640625
Nexus6x07	2845471003795	-0.0670318603515625	0.09576416015625	10.180145263671875
Nexus6x07	2845474177623	0.038299560546875	0.0718231201171875	10.132247924804688
Nexus6x07	2845477351452	-0.0622406005859375	-0.0047760009765625	10.036483764648438
Nexus6x07	2845481471325	0.0095672607421875	0.153228759765625	10.36688232421875
Nexus6x07	2845485591198	-0.0526580810546875	-0.0574493408203125	10.117889404296875
Nexus6x07	2845489741588	0.0191497802734375	0.1580047607421875	10.137039184570312
Nexus6x07	2845493861461	-0.0239410400390625	0.0670318603515625	10.184921264648438
Nexus6x07	2845498164440	0.0	0.143646240234375	10.180145263671875
Nexus6x07	2845502436901	-0.1244964599609375	-0.0095672607421875	10.180145263671875
Nexus6x07	2845506800914	0.0143585205078125	0.1580047607421875	10.046066284179688
Nexus6x07	2845511164928	-0.0622406005859375	0.1149139404296875	10.160980224609375
Nexus6x07	2845515528942	-0.0143585205078125	-0.0239410400390625	10.165771484375
Nexus6x07	2845519923473	-0.0095672607421875	0.1197052001953125	10.21844482421875
Nexus6x07	2845524318004	0.0143585205078125	0.0239410400390625	10.0604248046875
Nexus6x07	2845528743053	0.090972900390625	-0.0430908203125	10.031692504882812
Nexus6x07	2845533137584	0.0430908203125	0.134063720703125	10.093948364257812
Nexus6x07	2845537562633	-0.100555419921875	0.1101226806640625	10.074798583984375
Nexus6x07	2845541957164	-0.0574493408203125	0.0430908203125	10.189712524414062
Nexus6x07	2845546382213	-0.081390380859375	0.0766143798828125	10.00775146484375
Nexus6x07	2845550776745	-0.1053314208984375	0.0095672607421875	9.950286865234375
Nexus6x07	2845555201793	0.0430908203125	0.143646240234375	10.108306884765625
Nexus6x07	2845559596325	-0.0526580810546875	0.1197052001953125	10.074798583984375
Nexus6x07	2845564021373	0.03350830078125	0.081390380859375	10.141830444335938
Nexus6x07	2845568415905	-0.03350830078125	0.086181640625	10.132247924804688
Nexus6x07	2845572840953	0.0718231201171875	0.0766143798828125	10.132247924804688
Nexus6x07	2845577235485	0.0143585205078125	0.1149139404296875	10.137039184570312
Nexus6x07	2845581660534	0.134063720703125	-0.0143585205078125	10.247177124023438
Nexus6x07	2845586055065	-0.0430908203125	0.090972900390625	10.170562744140625
Nexus6x07	2845590480114	0.028717041015625	0.100555419921875	10.022125244140625
Nexus6x07	2845594874645	-0.1101226806640625	0.0670318603515625	10.084365844726562
Nexus6x07	2845599299694	-0.0622406005859375	0.081390380859375	10.285476684570312
Nexus6x07	2845603694225	-0.0095672607421875	0.0622406005859375	10.223236083984375
Nexus6x07	2845608119274	0.028717041015625	0.1675872802734375	10.22802734375
Nexus6x07	2845612544323	-0.0095672607421875	0.0	10.117889404296875
Nexus6x07	2845616938854	-0.0143585205078125	-0.0095672607421875	10.046066284179688
Nexus6x07	2845621363903	0.03350830078125	0.13885498046875	10.137039184570312
Nexus6x07	2845625758434	0.0	0.0718231201171875	10.223236083984375
Nexus6x07	2845630183483	-0.0047760009765625	0.1197052001953125	10.160980224609375
Nexus6x07	2845634578014	-0.0191497802734375	-0.028717041015625	10.00775146484375
Nexus6x07	2845639003063	0.0095672607421875	0.047882080078125	10.050857543945312
Nexus6x07	2845643397594	0.0574493408203125	0.0670318603515625	10.165771484375
Nexus6x07	2845647822643	0.0191497802734375	0.0239410400390625	10.108306884765625
Nexus6x07	2845652217174	0.0191497802734375	0.0143585205078125	10.141830444335938
Nexus6x07	2845656642223	-0.028717041015625	0.100555419921875	10.141830444335938
Nexus6x07	2845661036754	0.0670318603515625	0.0622406005859375	10.055633544921875
Nexus6x07	2845665461803	-0.1292724609375	0.038299560546875	10.065216064453125
Nexus6x07	2845669856334	-0.03350830078125	0.0526580810546875	10.160980224609375
Nexus6x07	2845674281383	-0.047882080078125	-0.0143585205078125	9.983810424804688
Nexus6x07	2845678675914	-0.047882080078125	0.1101226806640625	10.15618896484375
Nexus6x07	2845683100963	0.0	0.1101226806640625	10.180145263671875
Nexus6x07	2845687495495	0.0430908203125	0.1101226806640625	10.098739624023438
Nexus6x07	2845691920543	-0.0718231201171875	-0.0095672607421875	10.160980224609375
Nexus6x07	2845696315075	0.0047760009765625	0.1484375	10.199295043945312
Nexus6x07	2845700740123	-0.0574493408203125	-0.038299560546875	10.151412963867188
Nexus6x07	2845705134655	-0.0095672607421875	0.0574493408203125	10.108306884765625
Nexus6x07	2845709559703	-0.0430908203125	0.09576416015625	10.127471923828125
Nexus6x07	2845713954235	0.0574493408203125	0.0670318603515625	10.07000732421875
Nexus6x07	2845718379284	-0.086181640625	0.1627960205078125	9.993392944335938
Nexus6x07	2845722773815	0.0047760009765625	0.0766143798828125	9.988601684570312
Nexus6x07	2845727198864	-0.086181640625	0.1292724609375	10.17535400390625
Nexus6x07	2845731593395	-0.047882080078125	0.0718231201171875	10.15618896484375
Nexus6x07	2845736018444	-0.0095672607421875	0.0143585205078125	10.251968383789062
Nexus6x07	2845740412975	-0.1723785400390625	-0.0239410400390625	9.998184204101562
Nexus6x07	2845744838024	-0.1053314208984375	0.1197052001953125	10.194503784179688
