displayname	timestamp	x	y	z
Nexus6x07	2621020972069	0.450103759765625	0.196319580078125	10.137039184570312
Nexus6x07	2621025641259	0.4453125	0.28729248046875	10.098739624023438
Nexus6x07	2621028723534	0.4213714599609375	0.2681427001953125	10.103530883789062
Nexus6x07	2621033026513	0.608123779296875	0.24420166015625	9.993392944335938
Nexus6x07	2621037298974	0.5123443603515625	0.3160247802734375	10.160980224609375
Nexus6x07	2621041571435	0.4309539794921875	0.100555419921875	10.098739624023438
Nexus6x07	2621045843896	0.4165802001953125	0.24420166015625	10.17535400390625
Nexus6x07	2621050116357	0.5171356201171875	0.1484375	10.093948364257812
Nexus6x07	2621054388818	0.34954833984375	0.1915283203125	10.194503784179688
Nexus6x07	2621058661278	0.4309539794921875	0.2298431396484375	10.127471923828125
Nexus6x07	2621062933739	0.459686279296875	0.086181640625	10.199295043945312
Nexus6x07	2621067267235	0.507568359375	0.1484375	10.022125244140625
Nexus6x07	2621071631249	0.4117889404296875	0.186737060546875	10.160980224609375
Nexus6x07	2621076025780	0.3782806396484375	0.2106781005859375	10.1226806640625
Nexus6x07	2621080420312	0.440521240234375	0.2106781005859375	10.15618896484375
Nexus6x07	2621084845360	0.4261627197265625	0.20111083984375	10.074798583984375
Nexus6x07	2621089270409	0.45489501953125	0.143646240234375	10.127471923828125
Nexus6x07	2621093725976	0.4692535400390625	0.30645751953125	10.2711181640625
Nexus6x07	2621098181542	0.4213714599609375	0.234619140625	10.132247924804688
Nexus6x07	2621102606591	0.335174560546875	0.2202606201171875	10.098739624023438
Nexus6x07	2621107062157	0.4644622802734375	0.1580047607421875	10.036483764648438
Nexus6x07	2621111487206	0.545867919921875	0.239410400390625	10.103530883789062
Nexus6x07	2621115942773	0.450103759765625	0.2298431396484375	10.15618896484375
Nexus6x07	2621120367821	0.4692535400390625	0.2729339599609375	10.031692504882812
Nexus6x07	2621124823388	0.4788360595703125	0.2585601806640625	10.165771484375
Nexus6x07	2621129248437	0.4884033203125	0.2633514404296875	10.089157104492188
Nexus6x07	2621133704003	0.4836273193359375	0.1915283203125	10.117889404296875
Nexus6x07	2621138159569	0.387847900390625	0.1771697998046875	10.127471923828125
Nexus6x07	2621142584618	0.4309539794921875	0.2106781005859375	10.15618896484375
Nexus6x07	2621147040185	0.493194580078125	0.1771697998046875	10.11309814453125
Nexus6x07	2621151465234	0.4644622802734375	0.2729339599609375	10.160980224609375
Nexus6x07	2621155920800	0.3734893798828125	0.239410400390625	10.117889404296875
Nexus6x07	2621160345849	0.440521240234375	0.2537841796875	10.07000732421875
Nexus6x07	2621164801415	0.493194580078125	0.13885498046875	10.127471923828125
Nexus6x07	2621169256982	0.344757080078125	0.1244964599609375	10.108306884765625
Nexus6x07	2621173682030	0.387847900390625	0.1197052001953125	10.117889404296875
Nexus6x07	2621178137597	0.4740447998046875	0.1675872802734375	10.1226806640625
Nexus6x07	2621182562646	0.45489501953125	0.292083740234375	10.089157104492188
Nexus6x07	2621187018212	0.39263916015625	0.196319580078125	10.00775146484375
Nexus6x07	2621191443261	0.4884033203125	0.1627960205078125	10.098739624023438
Nexus6x07	2621195898827	0.3830718994140625	0.2681427001953125	9.983810424804688
Nexus6x07	2621200323876	0.4692535400390625	0.2298431396484375	10.02691650390625
Nexus6x07	2621204779443	0.3639068603515625	0.196319580078125	9.993392944335938
