displayname	timestamp	x	y	z
SamsungGalaxyS3CM	4805724245000	0.01801958680152893	-0.04640708863735199	-0.7678651809692383
SamsungGalaxyS3CM	4805733888000	0.02030360698699951	-0.027932465076446533	-0.7786293029785156
SamsungGalaxyS3CM	4805743929000	0.008250042796134949	-0.03931288421154022	-0.7391166687011719
SamsungGalaxyS3CM	4805753908000	0.015330389142036438	-0.05789073556661606	-0.753474235534668
SamsungGalaxyS3CM	4805763887000	0.03076919913291931	-0.05607462674379349	-0.7762117385864258
SamsungGalaxyS3CM	4805773897000	0.005547806620597839	-0.044745057821273804	-0.7654285430908203
SamsungGalaxyS3CM	4805783907000	0.004278138279914856	-0.054898254573345184	-0.7642230987548828
SamsungGalaxyS3CM	4805793886000	0.012758389115333557	-0.03998352587223053	-0.7450551986694336
SamsungGalaxyS3CM	4805803896000	0.012855425477027893	-0.03222285211086273	-0.7486343383789062
SamsungGalaxyS3CM	4805814302000	0.012958124279975891	-0.03288319706916809	-0.7486200332641602
SamsungGalaxyS3CM	4805826723000	0.03456197679042816	-0.029959604144096375	-0.741424560546875
SamsungGalaxyS3CM	4805834078000	0.03439728915691376	-0.030758261680603027	-0.7414140701293945
SamsungGalaxyS3CM	4805847536000	0.006747201085090637	-0.029250144958496094	-0.7306270599365234
SamsungGalaxyS3CM	4805857759000	0.006666526198387146	-0.029911458492279053	-0.730616569519043
SamsungGalaxyS3CM	4805867708000	0.016149014234542847	-0.04485553503036499	-0.7473688125610352
SamsungGalaxyS3CM	4805877413000	0.02679966390132904	-0.04068806767463684	-0.7904558181762695
SamsungGalaxyS3CM	4805887697000	0.0015957504510879517	-0.0592326894402504	-0.766505241394043
SamsungGalaxyS3CM	4805897463000	0.03258693218231201	-0.05619905889034271	-0.7892436981201172
SamsungGalaxyS3CM	4805907411000	0.025285467505455017	-0.06750952452421188	-0.765294075012207
SamsungGalaxyS3CM	4805917330000	0.009832605719566345	-0.05730721354484558	-0.7760553359985352
SamsungGalaxyS3CM	4805927706000	0.0039752572774887085	-0.054316699504852295	-0.7820262908935547
SamsungGalaxyS3CM	4805937380000	0.02081267535686493	-0.04651038348674774	-0.7700433731079102
SamsungGalaxyS3CM	4805947664000	0.024477466940879822	-0.05906344950199127	-0.7688331604003906
SamsungGalaxyS3CM	4805957369000	0.041259825229644775	-0.04765722155570984	-0.7580480575561523
SamsungGalaxyS3CM	4805967623000	0.020993486046791077	-0.06378074735403061	-0.7724008560180664
SamsungGalaxyS3CM	4805977358000	0.021072328090667725	-0.06429921835660934	-0.7723894119262695
SamsungGalaxyS3CM	4805987612000	0.01857280731201172	-0.06366018950939178	-0.7783670425415039
SamsungGalaxyS3CM	4805997408000	0.026830092072486877	-0.06298346817493439	-0.7747688293457031
SamsungGalaxyS3CM	4806007356000	0.015961766242980957	-0.05993671715259552	-0.7819433212280273
SamsungGalaxyS3CM	4806017366000	0.03138349950313568	-0.060479819774627686	-0.7795429229736328
SamsungGalaxyS3CM	4806027529000	0.0014030635356903076	-0.05266290903091431	-0.7519998550415039
SamsungGalaxyS3CM	4806037386000	0.01209375262260437	-0.05918920040130615	-0.7711448669433594
SamsungGalaxyS3CM	4806047640000	0.013201549649238586	-0.05257271230220795	-0.7483911514282227
SamsungGalaxyS3CM	4806057375000	-1.023709774017334e-05	-0.0447695255279541	-0.7747182846069336
SamsungGalaxyS3CM	4806067018000	0.017850518226623535	-0.054872140288352966	-0.787877082824707
SamsungGalaxyS3CM	4806077669000	0.004616975784301758	-0.06382100284099579	-0.7770938873291016
SamsungGalaxyS3CM	4806090578000	0.0009801685810089111	-0.05837094783782959	-0.7770853042602539
SamsungGalaxyS3CM	4806106600000	0.005663856863975525	-0.06513875722885132	-0.7615108489990234
SamsungGalaxyS3CM	4806114565000	0.011542126536369324	-0.053898975253105164	-0.7782583236694336
SamsungGalaxyS3CM	4806127840000	0.016199618577957153	-0.06183594465255737	-0.7734584808349609
SamsungGalaxyS3CM	4806137697000	0.01133638620376587	-0.05874462425708771	-0.7674655914306641
SamsungGalaxyS3CM	4806147676000	0.008870065212249756	-0.06406199932098389	-0.7830181121826172
SamsungGalaxyS3CM	4806157686000	0.005221709609031677	-0.06337963044643402	-0.7794198989868164
SamsungGalaxyS3CM	4806167543000	0.013518914580345154	-0.0531342476606369	-0.781804084777832
SamsungGalaxyS3CM	4806177645000	0.007467135787010193	-0.07158242166042328	-0.7722196578979492
SamsungGalaxyS3CM	4806187410000	0.025297686457633972	-0.06964832544326782	-0.7590456008911133
SamsungGalaxyS3CM	4806197634000	0.04425273835659027	-0.07252991199493408	-0.7853775024414062
SamsungGalaxyS3CM	4806207430000	0.029743358492851257	-0.07178644835948944	-0.7710056304931641
SamsungGalaxyS3CM	4806217714000	0.04032750427722931	-0.08062712103128433	-0.7781839370727539
SamsungGalaxyS3CM	4806227327000	0.04014521837234497	-0.08103441447019577	-0.7781791687011719
SamsungGalaxyS3CM	4806237673000	0.02564205229282379	-0.0600186288356781	-0.7566242218017578
SamsungGalaxyS3CM	4806247347000	0.012397736310958862	-0.06765489280223846	-0.779362678527832
SamsungGalaxyS3CM	4806257662000	0.004161819815635681	-0.0705338716506958	-0.7470273971557617
SamsungGalaxyS3CM	4806267397000	0.012648239731788635	-0.08408995717763901	-0.7601861953735352
SamsungGalaxyS3CM	4806277651000	0.019718632102012634	-0.07497426867485046	-0.7661647796630859
SamsungGalaxyS3CM	4806286928000	0.02796587347984314	-0.07655613124370575	-0.7865095138549805
SamsungGalaxyS3CM	4806297670000	-0.00199224054813385	-0.05199874937534332	-0.7625570297241211
SamsungGalaxyS3CM	4806307375000	0.017063617706298828	-0.042962849140167236	-0.7421979904174805
SamsungGalaxyS3CM	4806324282000	0.016950294375419617	-0.054340213537216187	-0.7493705749511719
SamsungGalaxyS3CM	4806335085000	0.021591410040855408	-0.06936913728713989	-0.785273551940918
SamsungGalaxyS3CM	4806344179000	0.003580749034881592	-0.06631581485271454	-0.7625188827514648
SamsungGalaxyS3CM	4806354006000	-0.0012149810791015625	-0.06787395477294922	-0.7672996520996094
SamsungGalaxyS3CM	4806363924000	0.0059152692556381226	-0.05877886712551117	-0.742152214050293
SamsungGalaxyS3CM	4806374178000	0.004669159650802612	-0.08072002232074738	-0.7301740646362305
SamsungGalaxyS3CM	4806383974000	0.014156952500343323	-0.07158881425857544	-0.7553071975708008
SamsungGalaxyS3CM	4806394045000	-0.0038055777549743652	-0.06961844861507416	-0.7588882446289062
SamsungGalaxyS3CM	4806403841000	0.0188274085521698	-0.06768971681594849	-0.7409257888793945
SamsungGalaxyS3CM	4806413912000	0.011572077870368958	-0.0728759914636612	-0.7600727081298828
SamsungGalaxyS3CM	4806424166000	0.02579900622367859	-0.07568517327308655	-0.7648553848266602
SamsungGalaxyS3CM	4806433992000	0.010161668062210083	-0.0939817950129509	-0.7373170852661133
SamsungGalaxyS3CM	4806443880000	0.0100909024477005	-0.09429297596216202	-0.7373123168945312
SamsungGalaxyS3CM	4806453920000	0.017176225781440735	-0.09343739598989487	-0.8019504547119141
SamsungGalaxyS3CM	4806463899000	0.023042753338813782	-0.08182317018508911	-0.7875804901123047
SamsungGalaxyS3CM	4806473879000	0.025299683213233948	-0.08340433239936829	-0.7839841842651367
SamsungGalaxyS3CM	4806483980000	0.02040126919746399	-0.08255505561828613	-0.7767972946166992
SamsungGalaxyS3CM	4806493929000	0.02147752046585083	-0.08531901240348816	-0.7767925262451172
SamsungGalaxyS3CM	4806503450000	0.009445279836654663	-0.07969458401203156	-0.762420654296875
SamsungGalaxyS3CM	4806513887000	0.02607056498527527	-0.08244140446186066	-0.811497688293457
SamsungGalaxyS3CM	4806523897000	0.0223553329706192	-0.06851601600646973	-0.7851543426513672
SamsungGalaxyS3CM	4806533907000	0.01985040307044983	-0.06895852088928223	-0.8031044006347656
SamsungGalaxyS3CM	4806543886000	0.01855337619781494	-0.0860433280467987	-0.7995090484619141
SamsungGalaxyS3CM	4806553896000	0.016062229871749878	-0.08400514721870422	-0.7576045989990234
SamsungGalaxyS3CM	4806563906000	0.01597006618976593	-0.08432865142822266	-0.7575998306274414
SamsungGalaxyS3CM	4806573885000	0.012294396758079529	-0.10374376177787781	-0.7348508834838867
SamsungGalaxyS3CM	4806583895000	0.01579323410987854	-0.08151578903198242	-0.758784294128418
SamsungGalaxyS3CM	4806593935000	0.021651804447174072	-0.09022155404090881	-0.7659626007080078
SamsungGalaxyS3CM	4806604189000	0.01677010953426361	-0.0845508724451065	-0.7791271209716797
SamsungGalaxyS3CM	4806613893000	0.013099759817123413	-0.08847139775753021	-0.7886981964111328
SamsungGalaxyS3CM	4806623903000	0.011833727359771729	-0.06017164885997772	-0.7707347869873047
SamsungGalaxyS3CM	4806633913000	0.005802810192108154	-0.06897801160812378	-0.7635421752929688
SamsungGalaxyS3CM	4806643862000	0.021246522665023804	-0.08841760456562042	-0.7731161117553711
SamsungGalaxyS3CM	4806653871000	0.029459118843078613	-0.09111607074737549	-0.7575511932373047
SamsungGalaxyS3CM	4806663912000	0.018583834171295166	-0.08780473470687866	-0.7826862335205078
SamsungGalaxyS3CM	4806673891000	0.006562098860740662	-0.07740622758865356	-0.7575407028198242
SamsungGalaxyS3CM	4806683840000	-0.006579160690307617	-0.06463511288166046	-0.7539396286010742
SamsungGalaxyS3CM	4806693880000	-0.00655733048915863	-0.06506520509719849	-0.7539300918579102
SamsungGalaxyS3CM	4806703981000	-0.0005716085433959961	-0.08332449197769165	-0.7910337448120117
SamsungGalaxyS3CM	4806713899000	0.018471136689186096	-0.06817486882209778	-0.7539167404174805
SamsungGalaxyS3CM	4806723451000	0.017174944281578064	-0.08998401463031769	-0.7634897232055664
SamsungGalaxyS3CM	4806733919000	0.006362348794937134	-0.08430086076259613	-0.7922153472900391
SamsungGalaxyS3CM	4806743898000	0.003939241170883179	-0.07390578091144562	-0.791010856628418
SamsungGalaxyS3CM	4806753908000	0.003909692168235779	-0.08261354267597198	-0.7682590484619141
SamsungGalaxyS3CM	4806763887000	0.013412073254585266	-0.08766533434391022	-0.7766342163085938
SamsungGalaxyS3CM	4806773897000	0.01690603792667389	-0.05939260125160217	-0.7933864593505859
SamsungGalaxyS3CM	4806783876000	0.01443144679069519	-0.0943329781293869	-0.7754268646240234
SamsungGalaxyS3CM	4806793855000	0.020297467708587646	-0.0874437540769577	-0.7658462524414062
SamsungGalaxyS3CM	4806803865000	0.015423282980918884	-0.10079344362020493	-0.7730264663696289
SamsungGalaxyS3CM	4806814546000	0.015332043170928955	-0.1010100468993187	-0.7730236053466797
SamsungGalaxyS3CM	4806826631000	0.002099767327308655	-0.10033265501260757	-0.7682247161865234
SamsungGalaxyS3CM	4806838930000	0.03301474452018738	-0.1125895082950592	-0.7933635711669922
SamsungGalaxyS3CM	4806847353000	0.005461767315864563	-0.0900307148694992	-0.7981481552124023
SamsungGalaxyS3CM	4806857790000	-0.005288034677505493	-0.08197757601737976	-0.7789859771728516
SamsungGalaxyS3CM	4806867739000	-0.005253046751022339	-0.08224566280841827	-0.7789802551269531
SamsungGalaxyS3CM	4806877443000	-0.009985610842704773	-0.0872931182384491	-0.7526359558105469
SamsungGalaxyS3CM	4806887697000	0.0007817894220352173	-0.11375971138477325	-0.7753782272338867
SamsungGalaxyS3CM	4806897432000	0.011494278907775879	-0.10788380354642868	-0.757420539855957
SamsungGalaxyS3CM	4806907503000	0.006672531366348267	-0.09373469650745392	-0.7813587188720703
SamsungGalaxyS3CM	4806917330000	0.01377856731414795	-0.09395013749599457	-0.7837495803833008
SamsungGalaxyS3CM	4806927614000	0.013699695467948914	-0.06917598843574524	-0.7717714309692383
SamsungGalaxyS3CM	4806937319000	0.0088643878698349	-0.08023551106452942	-0.780146598815918
SamsungGalaxyS3CM	4806947206000	0.018335938453674316	-0.059094250202178955	-0.7633800506591797
SamsungGalaxyS3CM	4806957369000	0.02417658269405365	-0.0892610251903534	-0.7490129470825195
SamsungGalaxyS3CM	4806967317000	0.004998698830604553	-0.07878239452838898	-0.778935432434082
SamsungGalaxyS3CM	4806977510000	0.013300016522407532	-0.09693220257759094	-0.7597789764404297
SamsungGalaxyS3CM	4806987337000	0.013225317001342773	-0.097102090716362	-0.7597770690917969
SamsungGalaxyS3CM	4806997347000	-0.001126900315284729	-0.10442129522562027	-0.7753353118896484
SamsungGalaxyS3CM	4807007387000	0.011977061629295349	-0.08908909559249878	-0.7908935546875
SamsungGalaxyS3CM	4807017336000	0.011910945177078247	-0.08217114210128784	-0.770538330078125
SamsungGalaxyS3CM	4807027651000	0.0035160034894943237	-0.077672079205513	-0.7645473480224609
SamsungGalaxyS3CM	4807037386000	0.014208957552909851	-0.09343533217906952	-0.7836980819702148
SamsungGalaxyS3CM	4807047182000	0.015322789549827576	-0.09837605059146881	-0.783696174621582
SamsungGalaxyS3CM	4807057344000	0.0021499693393707275	-0.0961684137582779	-0.7872829437255859
SamsungGalaxyS3CM	4807067690000	-0.00142630934715271	-0.0856570303440094	-0.7812910079956055
SamsungGalaxyS3CM	4807077364000	0.012873858213424683	-0.1001439094543457	-0.7872753143310547
SamsungGalaxyS3CM	4807087679000	0.025889337062835693	-0.1052677184343338	-0.7956514358520508
SamsungGalaxyS3CM	4807098146000	0.020978465676307678	-0.1042167991399765	-0.7980451583862305
SamsungGalaxyS3CM	4807107698000	0.03156664967536926	-0.09716199338436127	-0.7657241821289062
SamsungGalaxyS3CM	4807117372000	0.03137819468975067	-0.09729699790477753	-0.7657260894775391
SamsungGalaxyS3CM	4807127687000	0.021668657660484314	-0.09865432977676392	-0.7561492919921875
SamsungGalaxyS3CM	4807137392000	0.02630297839641571	-0.08093149960041046	-0.7705116271972656
SamsungGalaxyS3CM	4807147676000	-2.5764107704162598e-05	-0.0930941253900528	-0.7657184600830078
SamsungGalaxyS3CM	4807157411000	-0.0012025237083435059	-0.09800094366073608	-0.756138801574707
SamsungGalaxyS3CM	4807167330000	0.020227789878845215	-0.0969466120004654	-0.7740955352783203
SamsungGalaxyS3CM	4807177461000	-0.012009993195533752	-0.10065695643424988	-0.7453603744506836
SamsungGalaxyS3CM	4807187654000	0.007105916738510132	-0.0888960063457489	-0.7609176635742188
SamsungGalaxyS3CM	4807197389000	0.005891427397727966	-0.08312679827213287	-0.8040084838867188
SamsungGalaxyS3CM	4807207582000	0.011812657117843628	-0.08336225152015686	-0.7752742767333984
SamsungGalaxyS3CM	4807217348000	0.015315651893615723	-0.09071236848831177	-0.7621040344238281
SamsungGalaxyS3CM	4807227632000	-0.004989922046661377	-0.08732576668262482	-0.7668867111206055
SamsungGalaxyS3CM	4807237398000	-0.004941985011100769	-0.0875115692615509	-0.7668819427490234
SamsungGalaxyS3CM	4807247652000	0.0034294426441192627	-0.10911882668733597	-0.7740631103515625
SamsungGalaxyS3CM	4807257356000	-0.00013849139213562012	-0.10797354578971863	-0.8063831329345703
SamsungGalaxyS3CM	4807267641000	-0.0036916136741638184	-0.10329312086105347	-0.77764892578125
SamsungGalaxyS3CM	4807277376000	0.0011099278926849365	-0.09740835428237915	-0.7752523422241211
SamsungGalaxyS3CM	4807287630000	-0.014342382550239563	-0.08920806646347046	-0.7572898864746094
SamsungGalaxyS3CM	4807297396000	-0.01066039502620697	-0.10126146674156189	-0.7716503143310547
SamsungGalaxyS3CM	4807307649000	0.019160762429237366	-0.08115030825138092	-0.8051662445068359
SamsungGalaxyS3CM	4807320833000	0.0047693997621536255	-0.09808330237865448	-0.7572784423828125
SamsungGalaxyS3CM	4807335085000	0.00594155490398407	-0.10892979800701141	-0.7824163436889648
SamsungGalaxyS3CM	4807344026000	0.005881190299987793	-0.1020774394273758	-0.7836074829101562
SamsungGalaxyS3CM	4807354158000	0.005876749753952026	-0.09253616631031036	-0.7656497955322266
SamsungGalaxyS3CM	4807363954000	0.015369907021522522	-0.09267577528953552	-0.7776193618774414
SamsungGalaxyS3CM	4807373903000	0.001019313931465149	-0.10827504098415375	-0.783604621887207
SamsungGalaxyS3CM	4807383882000	0.002227276563644409	-0.10471948981285095	-0.7848005294799805
SamsungGalaxyS3CM	4807393953000	-0.006089359521865845	-0.09525832533836365	-0.7824020385742188
SamsungGalaxyS3CM	4807403932000	0.0022962093353271484	-0.07753637433052063	-0.7704257965087891
SamsungGalaxyS3CM	4807413942000	0.014190122485160828	-0.08847588300704956	-0.76922607421875
SamsungGalaxyS3CM	4807423921000	0.01054924726486206	-0.09932318329811096	-0.76922607421875
SamsungGalaxyS3CM	4807433901000	0.02238498628139496	-0.11010782420635223	-0.7608480453491211
SamsungGalaxyS3CM	4807443910000	0.022253677248954773	-0.11009490489959717	-0.7608528137207031
SamsungGalaxyS3CM	4807453890000	0.010228931903839111	-0.10296630859375	-0.7440919876098633
SamsungGalaxyS3CM	4807463869000	-0.00289173424243927	-0.08398665487766266	-0.7859859466552734
SamsungGalaxyS3CM	4807473879000	0.03519389033317566	-0.09487183392047882	-0.7811994552612305
SamsungGalaxyS3CM	4807484072000	0.024271339178085327	-0.1092229038476944	-0.7476844787597656
SamsungGalaxyS3CM	4807493898000	0.009859934449195862	-0.08902323246002197	-0.7752161026000977
SamsungGalaxyS3CM	4807503877000	0.01813693344593048	-0.08914807438850403	-0.7644414901733398
SamsungGalaxyS3CM	4807514559000	0.027534499764442444	-0.09046944975852966	-0.7237405776977539
SamsungGalaxyS3CM	4807524477000	0.014279603958129883	-0.10729175806045532	-0.7632455825805664
SamsungGalaxyS3CM	4807534242000	0.002320200204849243	-0.09659785032272339	-0.7871856689453125
SamsungGalaxyS3CM	4807544252000	0.004710644483566284	-0.08477383852005005	-0.7811965942382812
SamsungGalaxyS3CM	4807554262000	-0.0012412220239639282	-0.09445273876190186	-0.7728137969970703
SamsungGalaxyS3CM	4807564241000	-0.005959704518318176	-0.10523438453674316	-0.7716150283813477
SamsungGalaxyS3CM	4807574251000	-0.0058913081884384155	-0.10525158047676086	-0.7716131210327148
SamsungGalaxyS3CM	4807584383000	0.00011749565601348877	-0.09692393243312836	-0.7404870986938477
SamsungGalaxyS3CM	4807594271000	0.01083923876285553	-0.08511371910572052	-0.7680168151855469
SamsungGalaxyS3CM	4807604097000	0.004852071404457092	-0.10189668834209442	-0.7943534851074219
SamsungGalaxyS3CM	4807614260000	-0.002286761999130249	-0.0888516753911972	-0.7751951217651367
SamsungGalaxyS3CM	4807624269000	0.002512499690055847	-0.0866021066904068	-0.7895574569702148
SamsungGalaxyS3CM	4807634249000	-0.015303060412406921	-0.07486686110496521	-0.7991247177124023
SamsungGalaxyS3CM	4807644289000	-0.012785345315933228	-0.09052339196205139	-0.7656021118164062
SamsungGalaxyS3CM	4807654268000	0.001596704125404358	-0.10132881999015808	-0.7656002044677734
SamsungGalaxyS3CM	4807664247000	0.009935975074768066	-0.11441517621278763	-0.7703914642333984
SamsungGalaxyS3CM	4807674257000	0.006325915455818176	-0.09890371561050415	-0.7715883255004883
SamsungGalaxyS3CM	4807684267000	0.02176310122013092	-0.09537091851234436	-0.7919387817382812
SamsungGalaxyS3CM	4807694277000	0.01212388277053833	-0.1168326660990715	-0.7632131576538086
SamsungGalaxyS3CM	4807704439000	0.012064948678016663	-0.11672604829072952	-0.7632169723510742
SamsungGalaxyS3CM	4807714235000	-0.0022505521774291992	-0.09168457984924316	-0.7871551513671875
SamsungGalaxyS3CM	4807724275000	0.012059926986694336	-0.10007171332836151	-0.7703971862792969
SamsungGalaxyS3CM	4807734255000	-0.0022530406713485718	-0.11912263184785843	-0.799128532409668
SamsungGalaxyS3CM	4807744264000	-0.004578009247779846	-0.11067059636116028	-0.772791862487793
SamsungGalaxyS3CM	4807754244000	0.003805488348007202	-0.10823988914489746	-0.7680044174194336
SamsungGalaxyS3CM	4807764253000	0.014511063694953918	-0.1224517822265625	-0.797938346862793
SamsungGalaxyS3CM	4807774263000	0.015625089406967163	-0.09616099298000336	-0.7692089080810547
SamsungGalaxyS3CM	4807784242000	0.019108906388282776	-0.10094423592090607	-0.7692108154296875
SamsungGalaxyS3CM	4807794252000	-0.002386227250099182	-0.0902574211359024	-0.7739963531494141
SamsungGalaxyS3CM	4807804354000	0.0036106109619140625	-0.10696454346179962	-0.7823762893676758
SamsungGalaxyS3CM	4807815065000	0.016687452793121338	-0.10217556357383728	-0.7704076766967773
SamsungGalaxyS3CM	4807825746000	0.02013157308101654	-0.09998306632041931	-0.7728004455566406
SamsungGalaxyS3CM	4807839327000	0.0009700208902359009	-0.11566638201475143	-0.7739953994750977
SamsungGalaxyS3CM	4807846987000	0.010526537895202637	-0.11661992222070694	-0.7895631790161133
SamsungGalaxyS3CM	4807857698000	0.014044046401977539	-0.1022808700799942	-0.7883682250976562
SamsungGalaxyS3CM	4807867616000	0.013979390263557434	-0.10224039852619171	-0.7883701324462891
SamsungGalaxyS3CM	4807877413000	0.002032071352005005	-0.08797009289264679	-0.7871694564819336
SamsungGalaxyS3CM	4807887270000	0.0008687525987625122	-0.08210691809654236	-0.7919540405273438
SamsungGalaxyS3CM	4807897493000	0.010401934385299683	-0.1024349182844162	-0.7728023529052734
SamsungGalaxyS3CM	4807907259000	0.022242188453674316	-0.09051834046840668	-0.7728042602539062
SamsungGalaxyS3CM	4807917452000	0.022105932235717773	-0.1036391407251358	-0.7416839599609375
SamsungGalaxyS3CM	4807927278000	0.017224028706550598	-0.09527765214443207	-0.7716131210327148
SamsungGalaxyS3CM	4807937441000	-0.019697725772857666	-0.11311569064855576	-0.7620344161987305
SamsungGalaxyS3CM	4807947206000	0.007720738649368286	-0.10824649035930634	-0.7847843170166016
SamsungGalaxyS3CM	4807957491000	-0.0018994808197021484	-0.11648435145616531	-0.778803825378418
SamsungGalaxyS3CM	4807967226000	0.020628273487091064	-0.11633268743753433	-0.766840934753418
SamsungGalaxyS3CM	4807976991000	0.019503667950630188	-0.10428279638290405	-0.7548704147338867
SamsungGalaxyS3CM	4807987245000	0.0029546916484832764	-0.08760793507099152	-0.7632417678833008
SamsungGalaxyS3CM	4807997560000	0.002967923879623413	-0.08768855035305023	-0.7632408142089844
SamsungGalaxyS3CM	4808007265000	0.002986803650856018	-0.0806044191122055	-0.7608432769775391
SamsungGalaxyS3CM	4808017458000	0.0018137693405151367	-0.09973976016044617	-0.7668285369873047
SamsungGalaxyS3CM	4808027315000	-0.007661893963813782	-0.1044515073299408	-0.7728137969970703
SamsungGalaxyS3CM	4808037477000	-0.005190163850784302	-0.119833804666996	-0.7644367218017578
SamsungGalaxyS3CM	4808047457000	0.0020146071910858154	-0.10419732332229614	-0.7548618316650391
SamsungGalaxyS3CM	4808057344000	0.00322645902633667	-0.10649330914020538	-0.7596511840820312
SamsungGalaxyS3CM	4808067415000	0.0032428503036499023	-0.12422789633274078	-0.7800073623657227
SamsungGalaxyS3CM	4808077455000	0.008013680577278137	-0.09668149054050446	-0.7824020385742188
SamsungGalaxyS3CM	4808087557000	-0.00031879544258117676	-0.08240744471549988	-0.7740192413330078
SamsungGalaxyS3CM	4808100588000	0.0009195208549499512	-0.08249907195568085	-0.7919721603393555
SamsungGalaxyS3CM	4808114015000	0.006873518228530884	-0.1041519045829773	-0.80633544921875
SamsungGalaxyS3CM	4808124269000	-0.0014706552028656006	-0.0958670824766159	-0.7656316757202148
SamsungGalaxyS3CM	4808134188000	-0.0014044791460037231	-0.1029311865568161	-0.7919683456420898
SamsungGalaxyS3CM	4808143923000	-0.007284298539161682	-0.10998186469078064	-0.7811956405639648
SamsungGalaxyS3CM	4808153841000	0.010639652609825134	-0.10271821916103363	-0.7919721603393555
SamsungGalaxyS3CM	4808163881000	0.005848973989486694	-0.10143335163593292	-0.753666877746582
SamsungGalaxyS3CM	4808173647000	-0.009590670466423035	-0.10611464083194733	-0.7680320739746094
SamsungGalaxyS3CM	4808184999000	-0.013033837080001831	-0.10838168859481812	-0.753666877746582
SamsungGalaxyS3CM	4808193575000	0.00017252564430236816	-0.10239125788211823	-0.7883815765380859
SamsungGalaxyS3CM	4808203920000	0.00023561716079711914	-0.10223087668418884	-0.7883844375610352
SamsungGalaxyS3CM	4808213686000	0.027593374252319336	-0.10690897703170776	-0.762054443359375
SamsungGalaxyS3CM	4808223848000	0.023861661553382874	-0.09846127033233643	-0.7680444717407227
