displayname	timestamp	x	y	z
SamsungGalaxyS3CM	5526054448000	-0.012838512659072876	-0.04596729576587677	-0.8580827713012695
SamsungGalaxyS3CM	5526071507000	-0.019080623984336853	-0.05963142216205597	-0.8389225006103516
SamsungGalaxyS3CM	5526088353000	-0.010936394333839417	-0.06246805191040039	-0.8257484436035156
SamsungGalaxyS3CM	5526094090000	-0.009689480066299438	-0.07194487750530243	-0.892786979675293
SamsungGalaxyS3CM	5526103978000	-0.02022203803062439	-0.07538282871246338	-0.8844032287597656
SamsungGalaxyS3CM	5526114171000	-0.03516550362110138	-0.07494513690471649	-0.8772172927856445
SamsungGalaxyS3CM	5526127354000	-0.03973647952079773	-0.069056436419487	-0.8400983810424805
SamsungGalaxyS3CM	5526134129000	-0.03962640464305878	-0.06895427405834198	-0.8400983810424805
SamsungGalaxyS3CM	5526147374000	-0.019368603825569153	-0.08134087920188904	-0.8376951217651367
SamsungGalaxyS3CM	5526154698000	-0.01929725706577301	-0.08121106028556824	-0.8376960754394531
SamsungGalaxyS3CM	5526168095000	-0.034933581948280334	-0.06492361426353455	-0.883173942565918
SamsungGalaxyS3CM	5526174413000	-0.03482674062252045	-0.06482748687267303	-0.8831748962402344
SamsungGalaxyS3CM	5526188084000	-0.044432997703552246	-0.06645748019218445	-0.8388700485229492
SamsungGalaxyS3CM	5526194463000	-0.02519144117832184	-0.04963080585002899	-0.8568267822265625
SamsungGalaxyS3CM	5526209752000	-0.016903579235076904	-0.05488117039203644	-0.8232955932617188
SamsungGalaxyS3CM	5526230412000	-0.02710661292076111	-0.07841530442237854	-0.8448371887207031
SamsungGalaxyS3CM	5526248204000	-0.03496040403842926	-0.07484158873558044	-0.8591842651367188
SamsungGalaxyS3CM	5526254643000	-0.04798375070095062	-0.07112988829612732	-0.8472137451171875
SamsungGalaxyS3CM	5526268254000	-0.05157707631587982	-0.07154347002506256	-0.8376235961914062
SamsungGalaxyS3CM	5526274632000	-0.05142137408256531	-0.07141931354999542	-0.8376235961914062
SamsungGalaxyS3CM	5526288182000	-0.037093356251716614	-0.07064129412174225	-0.8495798110961914
SamsungGalaxyS3CM	5526294438000	-0.036968693137168884	-0.07051755487918854	-0.8495807647705078
SamsungGalaxyS3CM	5526308110000	-0.03699140250682831	-0.0685282051563263	-0.8375959396362305
SamsungGalaxyS3CM	5526314427000	-0.03686480224132538	-0.06840646266937256	-0.8375978469848633
SamsungGalaxyS3CM	5526327977000	-0.05480651557445526	-0.07478976249694824	-0.832794189453125
SamsungGalaxyS3CM	5526333989000	-0.027168095111846924	-0.07584480941295624	-0.8447656631469727
SamsungGalaxyS3CM	5526347997000	-0.026026040315628052	-0.08578908443450928	-0.8423585891723633
SamsungGalaxyS3CM	5526354436000	-0.04980361461639404	-0.08920079469680786	-0.8339805603027344
SamsungGalaxyS3CM	5526367955000	-0.05337145924568176	-0.0907447338104248	-0.8722724914550781
SamsungGalaxyS3CM	5526374394000	-0.02811923623085022	-0.08220522105693817	-0.8974132537841797
SamsungGalaxyS3CM	5526387975000	-0.025832131505012512	-0.0969046950340271	-0.8626852035522461
SamsungGalaxyS3CM	5526394475000	-0.048409461975097656	-0.10505836457014084	-0.8602933883666992
SamsungGalaxyS3CM	5526408696000	-0.050829946994781494	-0.09109163284301758	-0.8291530609130859
SamsungGalaxyS3CM	5526414494000	-0.050654128193855286	-0.09089717268943787	-0.8291549682617188
SamsungGalaxyS3CM	5526427983000	-0.04103602468967438	-0.08759360015392303	-0.8494911193847656
SamsungGalaxyS3CM	5526434117000	-0.04088355600833893	-0.08740715682506561	-0.8494930267333984
SamsungGalaxyS3CM	5526448003000	-0.052823036909103394	-0.09371873736381531	-0.836308479309082
SamsungGalaxyS3CM	5526454442000	-0.057410091161727905	-0.08038076758384705	-0.8494777679443359
SamsungGalaxyS3CM	5526467961000	-0.06218695640563965	-0.07596200704574585	-0.8590383529663086
SamsungGalaxyS3CM	5526474431000	-0.044063836336135864	-0.10087010264396667	-0.8482666015625
SamsungGalaxyS3CM	5526487981000	-0.05718259513378143	-0.09878335893154144	-0.8494482040405273
SamsungGalaxyS3CM	5526494450000	-0.0569760799407959	-0.07706910371780396	-0.8398714065551758
SamsungGalaxyS3CM	5526507970000	-0.04756033420562744	-0.11442563682794571	-0.8219032287597656
SamsungGalaxyS3CM	5526514439000	-0.05931520462036133	-0.08908024430274963	-0.8195114135742188
SamsungGalaxyS3CM	5526527989000	-0.04506577551364899	-0.07985347509384155	-0.8111162185668945
SamsungGalaxyS3CM	5526534489000	-0.04489003121852875	-0.07967168092727661	-0.8111171722412109
SamsungGalaxyS3CM	5526547978000	-0.05221785604953766	-0.10508221387863159	-0.8302583694458008
SamsungGalaxyS3CM	5526554051000	-0.05201716721057892	-0.10482281446456909	-0.83026123046875
SamsungGalaxyS3CM	5526571294000	-0.043837398290634155	-0.1087084412574768	-0.8661623001098633
SamsungGalaxyS3CM	5526588231000	-0.05711393058300018	-0.09462438523769379	-0.8481903076171875
SamsungGalaxyS3CM	5526594090000	-0.04734383523464203	-0.0991668552160263	-0.8673467636108398
SamsungGalaxyS3CM	5526603978000	-0.05878525972366333	-0.08813180029392242	-0.8697290420532227
SamsungGalaxyS3CM	5526614079000	-0.06638017296791077	-0.10309331119060516	-0.8888740539550781
SamsungGalaxyS3CM	5526627232000	-0.05050551891326904	-0.11257320642471313	-0.8685121536254883
SamsungGalaxyS3CM	5526634160000	-0.05268526077270508	-0.11823834478855133	-0.8158435821533203
SamsungGalaxyS3CM	5526647282000	-0.04784819483757019	-0.10889910161495209	-0.8409652709960938
SamsungGalaxyS3CM	5526654759000	-0.05838552117347717	-0.1145738810300827	-0.8313922882080078
SamsungGalaxyS3CM	5526668004000	-0.07024984061717987	-0.10646294057369232	-0.8529224395751953
SamsungGalaxyS3CM	5526674443000	-0.06997083127498627	-0.1061786562204361	-0.8529243469238281
SamsungGalaxyS3CM	5526688023000	-0.055718183517456055	-0.09925806522369385	-0.8253755569458008
SamsungGalaxyS3CM	5526694432000	-0.055485472083091736	-0.09899143874645233	-0.82537841796875
SamsungGalaxyS3CM	5526708012000	-0.05916857719421387	-0.11356362700462341	-0.855290412902832
SamsungGalaxyS3CM	5526714421000	-0.05892041325569153	-0.11324827373027802	-0.8552951812744141
SamsungGalaxyS3CM	5526727940000	-0.08047996461391449	-0.12179668247699738	-0.8385210037231445
SamsungGalaxyS3CM	5526734441000	-0.065839484333992	-0.10713350772857666	-0.8552827835083008
SamsungGalaxyS3CM	5526747960000	-0.05158805847167969	-0.11809158325195312	-0.8552684783935547
SamsungGalaxyS3CM	5526754460000	-0.06209702789783478	-0.12610100209712982	-0.8397121429443359
SamsungGalaxyS3CM	5526767979000	-0.07648153603076935	-0.10238981246948242	-0.8408918380737305
SamsungGalaxyS3CM	5526774052000	-0.0797417163848877	-0.11641450226306915	-0.8361072540283203
SamsungGalaxyS3CM	5526787999000	-0.08074845373630524	-0.12136077880859375	-0.8348913192749023
SamsungGalaxyS3CM	5526794438000	-0.08041101694107056	-0.12099957466125488	-0.834895133972168
SamsungGalaxyS3CM	5526807988000	-0.061332643032073975	-0.10446427762508392	-0.8504400253295898
SamsungGalaxyS3CM	5526814458000	-0.06106196343898773	-0.10416261851787567	-0.8504438400268555
SamsungGalaxyS3CM	5526828008000	-0.06947296857833862	-0.11153356730937958	-0.8719749450683594
SamsungGalaxyS3CM	5526834477000	-0.06916879117488861	-0.11120544373989105	-0.8719797134399414
SamsungGalaxyS3CM	5526848058000	-0.061849430203437805	-0.1018424928188324	-0.844426155090332
SamsungGalaxyS3CM	5526854649000	-0.05799376964569092	-0.10631079971790314	-0.8204879760742188
SamsungGalaxyS3CM	5526868047000	-0.053239211440086365	-0.11485616862773895	-0.8444128036499023
SamsungGalaxyS3CM	5526874638000	-0.09592285752296448	-0.12285643815994263	-0.8695564270019531
SamsungGalaxyS3CM	5526888097000	-0.09698662161827087	-0.1158340722322464	-0.8467922210693359
SamsungGalaxyS3CM	5526894658000	-0.08464288711547852	-0.1238221824169159	-0.8384170532226562
SamsungGalaxyS3CM	5526908055000	-0.08459688723087311	-0.12393958866596222	-0.8563566207885742
SamsungGalaxyS3CM	5526914616000	-0.0711047351360321	-0.11400555074214935	-0.8407983779907227
SamsungGalaxyS3CM	5526928105000	-0.06382875144481659	-0.1260867416858673	-0.8276128768920898
SamsungGalaxyS3CM	5526934605000	-0.06353144347667694	-0.12567836046218872	-0.8276195526123047
SamsungGalaxyS3CM	5526948094000	-0.05999055504798889	-0.14008837938308716	-0.8335905075073242
SamsungGalaxyS3CM	5526954594000	-0.0597054660320282	-0.1396215558052063	-0.8335981369018555
SamsungGalaxyS3CM	5526968053000	-0.0798245370388031	-0.13369840383529663	-0.8551263809204102
SamsungGalaxyS3CM	5526974767000	-0.07945704460144043	-0.1332557499408722	-0.855133056640625
SamsungGalaxyS3CM	5526988042000	-0.06253562867641449	-0.12854984402656555	-0.853917121887207
SamsungGalaxyS3CM	5526994176000	-0.07177285850048065	-0.11977492272853851	-0.8371639251708984
SamsungGalaxyS3CM	5527008092000	-0.07176175713539124	-0.12476469576358795	-0.813201904296875
SamsungGalaxyS3CM	5527014623000	-0.06665170192718506	-0.1219620555639267	-0.832362174987793
SamsungGalaxyS3CM	5527028081000	-0.07137244939804077	-0.118482306599617	-0.8419208526611328
SamsungGalaxyS3CM	5527034612000	-0.08056709170341492	-0.12762393057346344	-0.8347434997558594
SamsungGalaxyS3CM	5527047978000	-0.08275307714939117	-0.14676180481910706	-0.8466978073120117
SamsungGalaxyS3CM	5527054448000	-0.06924644112586975	-0.1343252956867218	-0.8443098068237305
SamsungGalaxyS3CM	5527074925000	-0.06808201968669891	-0.11772073805332184	-0.8634452819824219
SamsungGalaxyS3CM	5527085027000	-0.06994092464447021	-0.11740706861019135	-0.8299121856689453
SamsungGalaxyS3CM	5527094487000	-0.0672120451927185	-0.11700926721096039	-0.8502683639526367
SamsungGalaxyS3CM	5527104619000	-0.08141525089740753	-0.12296880781650543	-0.8406744003295898
SamsungGalaxyS3CM	5527114476000	-0.08773724734783173	-0.1353120505809784	-0.8586263656616211
SamsungGalaxyS3CM	5527127995000	-0.0789489895105362	-0.12779749929904938	-0.8550224304199219
SamsungGalaxyS3CM	5527134526000	-0.09643891453742981	-0.12377290427684784	-0.8538312911987305
SamsungGalaxyS3CM	5527148076000	-0.09152919054031372	-0.12265120446681976	-0.8681764602661133
SamsungGalaxyS3CM	5527154485000	-0.09108224511146545	-0.14963096380233765	-0.8286819458007812
SamsungGalaxyS3CM	5527167973000	-0.09909963607788086	-0.14836806058883667	-0.8214788436889648
SamsungGalaxyS3CM	5527174474000	-0.08908094465732574	-0.13947412371635437	-0.8250789642333984
SamsungGalaxyS3CM	5527184300000	-0.08615373075008392	-0.11753490567207336	-0.8442192077636719
SamsungGalaxyS3CM	5527194463000	-0.08645552396774292	-0.11793619394302368	-0.844212532043457
SamsungGalaxyS3CM	5527207951000	-0.07291446626186371	-0.13315676152706146	-0.8765220642089844
SamsungGalaxyS3CM	5527214055000	-0.07253852486610413	-0.1326736956834793	-0.876530647277832
SamsungGalaxyS3CM	5527227971000	-0.08659131824970245	-0.1588975340127945	-0.8741178512573242
SamsungGalaxyS3CM	5527234441000	-0.08615133166313171	-0.1582954376935959	-0.8741283416748047
SamsungGalaxyS3CM	5527248082000	-0.09180058538913727	-0.14031288027763367	-0.8669271469116211
SamsungGalaxyS3CM	5527254460000	-0.07465021312236786	-0.1254844218492508	-0.8477802276611328
SamsungGalaxyS3CM	5527267979000	-0.08157671988010406	-0.13740979135036469	-0.8321990966796875
SamsungGalaxyS3CM	5527274449000	-0.07876963913440704	-0.1404673457145691	-0.8549528121948242
SamsungGalaxyS3CM	5527287938000	-0.07256773114204407	-0.11658221483230591	-0.8704938888549805
SamsungGalaxyS3CM	5527294469000	-0.07933157682418823	-0.12807466089725494	-0.8669099807739258
SamsungGalaxyS3CM	5527307988000	-0.09934127330780029	-0.13522212207317352	-0.83935546875
SamsungGalaxyS3CM	5527314427000	-0.08333835005760193	-0.13947750627994537	-0.8764753341674805
SamsungGalaxyS3CM	5527327977000	-0.09373661875724792	-0.1406107097864151	-0.8644838333129883
SamsungGalaxyS3CM	5527334477000	-0.09324650466442108	-0.14006878435611725	-0.8644924163818359
SamsungGalaxyS3CM	5527347997000	-0.07381212711334229	-0.12689168751239777	-0.8297557830810547
SamsungGalaxyS3CM	5527354436000	-0.07341267168521881	-0.12640373408794403	-0.8297634124755859
SamsungGalaxyS3CM	5527367955000	-0.0743238776922226	-0.13354893028736115	-0.8608684539794922
SamsungGalaxyS3CM	5527374425000	-0.07391871511936188	-0.13303206861019135	-0.8608779907226562
SamsungGalaxyS3CM	5527387944000	-0.09864860773086548	-0.1413300782442093	-0.8668422698974609
SamsungGalaxyS3CM	5527394414000	-0.1040816456079483	-0.12885211408138275	-0.8261470794677734
SamsungGalaxyS3CM	5527410710000	-0.07286691665649414	-0.13716353476047516	-0.8141603469848633
SamsungGalaxyS3CM	5527424260000	-0.08044926822185516	-0.1304021030664444	-0.8345041275024414
SamsungGalaxyS3CM	5527434941000	-0.08080717921257019	-0.1297196000814438	-0.8512535095214844
SamsungGalaxyS3CM	5527447392000	-0.0898897647857666	-0.13052891194820404	-0.832087516784668
SamsungGalaxyS3CM	5527454259000	-0.07867459952831268	-0.13716329634189606	-0.8847684860229492
SamsungGalaxyS3CM	5527467748000	-0.10595665872097015	-0.1478216052055359	-0.8404569625854492
SamsungGalaxyS3CM	5527474095000	-0.1053808331489563	-0.14721137285232544	-0.8404674530029297
SamsungGalaxyS3CM	5527487309000	-0.09059347212314606	-0.13393761217594147	-0.8548116683959961
SamsungGalaxyS3CM	5527494054000	-0.09009009599685669	-0.13339515030384064	-0.8548202514648438
SamsungGalaxyS3CM	5527507329000	-0.09583312273025513	-0.12497451901435852	-0.8536033630371094
SamsungGalaxyS3CM	5527514684000	-0.09291842579841614	-0.15067586302757263	-0.841644287109375
SamsungGalaxyS3CM	5527528142000	-0.08776140213012695	-0.13861890137195587	-0.835637092590332
SamsungGalaxyS3CM	5527534612000	-0.09203073382377625	-0.14280162751674652	-0.8105087280273438
SamsungGalaxyS3CM	5527548009000	-0.08684965968132019	-0.134316548705101	-0.8116846084594727
SamsungGalaxyS3CM	5527554448000	-0.08159217238426208	-0.14566703140735626	-0.8260622024536133
SamsungGalaxyS3CM	5527570836000	-0.08964109420776367	-0.14790935814380646	-0.8092832565307617
SamsungGalaxyS3CM	5527589085000	-0.08447706699371338	-0.13822464644908905	-0.8451766967773438
SamsungGalaxyS3CM	5527594579000	-0.08398781716823578	-0.13763965666294098	-0.8451862335205078
SamsungGalaxyS3CM	5527603886000	-0.10105514526367188	-0.14532481133937836	-0.8355998992919922
SamsungGalaxyS3CM	5527614476000	-0.0939537063241005	-0.1502593755722046	-0.8583412170410156
SamsungGalaxyS3CM	5527627995000	-0.08252935856580734	-0.13067767024040222	-0.8714942932128906
SamsungGalaxyS3CM	5527634496000	-0.08204434812068939	-0.13013088703155518	-0.8715038299560547
SamsungGalaxyS3CM	5527648015000	-0.11380333453416824	-0.14074818789958954	-0.85711669921875
SamsungGalaxyS3CM	5527654271000	-0.11434296518564224	-0.11870820820331573	-0.8607139587402344
SamsungGalaxyS3CM	5527668004000	-0.08294129371643066	-0.14723478257656097	-0.8583030700683594
SamsungGalaxyS3CM	5527674443000	-0.09316632896661758	-0.15611344575881958	-0.8319797515869141
SamsungGalaxyS3CM	5527688054000	-0.09752282500267029	-0.15585526823997498	-0.8163995742797852
SamsungGalaxyS3CM	5527694432000	-0.09814160317182541	-0.16706442832946777	-0.824793815612793
SamsungGalaxyS3CM	5527708012000	-0.08573698997497559	-0.15721285343170166	-0.8271722793579102
SamsungGalaxyS3CM	5527714421000	-0.08403383195400238	-0.14698313176631927	-0.8499288558959961
SamsungGalaxyS3CM	5527727971000	-0.07646045833826065	-0.15152733027935028	-0.8666715621948242
SamsungGalaxyS3CM	5527734441000	-0.07599475979804993	-0.15085412561893463	-0.8666849136352539
SamsungGalaxyS3CM	5527748113000	-0.09346780925989151	-0.14465345442295074	-0.8379354476928711
SamsungGalaxyS3CM	5527754613000	-0.09290847927331924	-0.1440071314573288	-0.837946891784668
SamsungGalaxyS3CM	5527767979000	-0.09480459988117218	-0.16880226135253906	-0.884617805480957
SamsungGalaxyS3CM	5527774388000	-0.09423501044511795	-0.1680336594581604	-0.8846330642700195
SamsungGalaxyS3CM	5527787999000	-0.10088075697422028	-0.15101899206638336	-0.8810224533081055
SamsungGalaxyS3CM	5527794438000	-0.10384692996740341	-0.13843388855457306	-0.8750467300415039
SamsungGalaxyS3CM	5527807958000	-0.10215675085783005	-0.13585299253463745	-0.8415088653564453
SamsungGalaxyS3CM	5527814458000	-0.0860639438033104	-0.1483415812253952	-0.8391256332397461
SamsungGalaxyS3CM	5527828038000	-0.09155850857496262	-0.17189720273017883	-0.8439006805419922
SamsungGalaxyS3CM	5527834447000	-0.07909247279167175	-0.16157394647598267	-0.8774347305297852
SamsungGalaxyS3CM	5527848088000	-0.09043199568986893	-0.13861487805843353	-0.8594560623168945
SamsungGalaxyS3CM	5527854436000	-0.08630331605672836	-0.1451364904642105	-0.8714408874511719
SamsungGalaxyS3CM	5527868108000	-0.09297314286231995	-0.15202371776103973	-0.8331155776977539
SamsungGalaxyS3CM	5527874272000	-0.092399463057518	-0.15131635963916779	-0.8331289291381836
SamsungGalaxyS3CM	5527888097000	-0.10636042058467865	-0.1664925217628479	-0.8319187164306641
SamsungGalaxyS3CM	5527894444000	-0.10570941865444183	-0.16570106148719788	-0.8319330215454102
SamsungGalaxyS3CM	5527908116000	-0.09341154992580414	-0.1629418432712555	-0.8367080688476562
SamsungGalaxyS3CM	5527914433000	-0.10235334932804108	-0.16693350672721863	-0.8534822463989258
SamsungGalaxyS3CM	5527928105000	-0.10434084385633469	-0.17367346584796906	-0.8379077911376953
SamsungGalaxyS3CM	5527934453000	-0.08345922082662582	-0.1430763155221939	-0.8391180038452148
SamsungGalaxyS3CM	5527948125000	-0.1176946684718132	-0.14518921077251434	-0.8367071151733398
SamsungGalaxyS3CM	5527954442000	-0.09078337997198105	-0.14689432084560394	-0.8606605529785156
SamsungGalaxyS3CM	5527968114000	-0.10711076110601425	-0.14778681099414825	-0.8450822830200195
SamsungGalaxyS3CM	5527974431000	-0.0909699872136116	-0.1661354899406433	-0.8462963104248047
SamsungGalaxyS3CM	5527988072000	-0.07509960234165192	-0.15739020705223083	-0.8486766815185547
SamsungGalaxyS3CM	5527994450000	-0.07461255043745041	-0.15663638710975647	-0.8486919403076172
SamsungGalaxyS3CM	5528004277000	-0.09286521375179291	-0.13202300667762756	-0.8726224899291992
SamsungGalaxyS3CM	5528014439000	-0.09645675867795944	-0.14052416384220123	-0.8426923751831055
SamsungGalaxyS3CM	5528028111000	-0.09800829738378525	-0.16015225648880005	-0.8450765609741211
SamsungGalaxyS3CM	5528034459000	-0.09738519787788391	-0.15937528014183044	-0.8450908660888672
SamsungGalaxyS3CM	5528048131000	-0.08013754338026047	-0.16850095987319946	-0.8462762832641602
SamsungGalaxyS3CM	5528054417000	-0.08913661539554596	-0.16767290234565735	-0.8462934494018555
SamsungGalaxyS3CM	5528071812000	-0.0743182897567749	-0.16602951288223267	-0.8295202255249023
SamsungGalaxyS3CM	5528088353000	-0.09529240429401398	-0.15278412401676178	-0.8594226837158203
SamsungGalaxyS3CM	5528093968000	-0.09348417073488235	-0.12823790311813354	-0.860630989074707
SamsungGalaxyS3CM	5528103764000	-0.10320024937391281	-0.15365518629550934	-0.8510475158691406
SamsungGalaxyS3CM	5528114049000	-0.07219672948122025	-0.15130586922168732	-0.8905515670776367
SamsungGalaxyS3CM	5528127354000	-0.08341919630765915	-0.15896588563919067	-0.8127317428588867
SamsungGalaxyS3CM	5528134160000	-0.08286692947149277	-0.15816783905029297	-0.812748908996582
SamsungGalaxyS3CM	5528147374000	-0.09186156839132309	-0.1577470898628235	-0.8522367477416992
SamsungGalaxyS3CM	5528154698000	-0.09125672280788422	-0.15696340799331665	-0.8522529602050781
SamsungGalaxyS3CM	5528168095000	-0.10873713344335556	-0.14228715002536774	-0.8534326553344727
SamsungGalaxyS3CM	5528177312000	-0.10802943259477615	-0.14159242808818817	-0.8534440994262695
SamsungGalaxyS3CM	5528185277000	-0.10971973836421967	-0.1636490523815155	-0.8366765975952148
SamsungGalaxyS3CM	5528194646000	-0.09353732317686081	-0.14378781616687775	-0.8498573303222656
SamsungGalaxyS3CM	5528204289000	-0.07968460768461227	-0.15156327188014984	-0.8630142211914062
SamsungGalaxyS3CM	5528214665000	-0.0964743122458458	-0.14084355533123016	-0.8725900650024414
SamsungGalaxyS3CM	5528224309000	-0.11084213107824326	-0.14810027182102203	-0.873784065246582
SamsungGalaxyS3CM	5528234593000	-0.11310461163520813	-0.15289710462093353	-0.8318853378295898
SamsungGalaxyS3CM	5528248265000	-0.09307098388671875	-0.1628454327583313	-0.8498334884643555
SamsungGalaxyS3CM	5528255040000	-0.092449851334095	-0.16201964020729065	-0.8498497009277344
SamsungGalaxyS3CM	5528264256000	-0.10355885326862335	-0.16351553797721863	-0.8606195449829102
SamsungGalaxyS3CM	5528274937000	-0.0950954481959343	-0.14077909290790558	-0.8366775512695312
SamsungGalaxyS3CM	5528284245000	-0.09390632063150406	-0.16707861423492432	-0.8606204986572266
SamsungGalaxyS3CM	5528310429000	-0.1211942806839943	-0.15383879840373993	-0.841465950012207
SamsungGalaxyS3CM	5528323491000	-0.09255734831094742	-0.15398038923740387	-0.8629894256591797
