displayname	timestamp	x	y	z
SamsungGalaxyS3CM	1095414868000	-0.16519992053508759	0.11013327538967133	9.159018516540527
SamsungGalaxyS3CM	1095424908000	-0.16400282084941864	0.10534487664699554	9.167398452758789
SamsungGalaxyS3CM	1095434857000	-0.15682020783424377	0.12330138683319092	9.168595314025879
SamsungGalaxyS3CM	1095444836000	-0.17477671802043915	0.10893617570400238	9.17697525024414
SamsungGalaxyS3CM	1095455548000	-0.17477671802043915	0.10773907601833344	9.17577838897705
SamsungGalaxyS3CM	1095465252000	-0.16639702022075653	0.09576806426048279	9.17936897277832
SamsungGalaxyS3CM	1095475231000	-0.14604631066322327	0.11252748221158981	9.17817211151123
SamsungGalaxyS3CM	1095484936000	-0.15801730751991272	0.10893617570400238	9.169792175292969
SamsungGalaxyS3CM	1095495190000	-0.152031809091568	0.12689268589019775	9.154230117797852
SamsungGalaxyS3CM	1095505230000	-0.1735796183347702	0.1149216815829277	9.139864921569824
SamsungGalaxyS3CM	1095515240000	-0.1735796183347702	0.1149216815829277	9.139864921569824
SamsungGalaxyS3CM	1095525189000	-0.15562310814857483	0.11372458189725876	9.210494041442871
SamsungGalaxyS3CM	1095535199000	-0.1604115068912506	0.10534487664699554	9.180566787719727
SamsungGalaxyS3CM	1095544934000	-0.15083470940589905	0.1173158809542656	9.173383712768555
SamsungGalaxyS3CM	1095554394000	-0.14365209639072418	0.11133038252592087	9.160215377807617
SamsungGalaxyS3CM	1095564251000	-0.14245499670505524	0.10893617570400238	9.123106002807617
SamsungGalaxyS3CM	1095574261000	-0.15562310814857483	0.11372458189725876	9.148244857788086
SamsungGalaxyS3CM	1095584240000	-0.152031809091568	0.11611878126859665	9.17697525024414
SamsungGalaxyS3CM	1095594250000	-0.152031809091568	0.1149216815829277	9.162610054016113
SamsungGalaxyS3CM	1095604260000	-0.1496376097202301	0.10534487664699554	9.181763648986816
SamsungGalaxyS3CM	1095614239000	-0.13766659796237946	0.11372458189725876	9.159018516540527
SamsungGalaxyS3CM	1095624249000	-0.1496376097202301	0.10534487664699554	9.17577838897705
SamsungGalaxyS3CM	1095634289000	-0.1496376097202301	0.10534487664699554	9.17577838897705
SamsungGalaxyS3CM	1095644268000	-0.1364694982767105	0.10175357013940811	9.155426979064941
SamsungGalaxyS3CM	1095656475000	-0.1256955862045288	0.09816227108240128	9.154230117797852
SamsungGalaxyS3CM	1095666333000	-0.13168109953403473	0.10773907601833344	9.14585018157959
SamsungGalaxyS3CM	1095676007000	-0.14604631066322327	0.10773907601833344	9.170989990234375
SamsungGalaxyS3CM	1095686322000	-0.15562310814857483	0.11851298063993454	9.197325706481934
SamsungGalaxyS3CM	1095696301000	-0.15442600846290588	0.11133038252592087	9.188945770263672
SamsungGalaxyS3CM	1095706158000	-0.14365209639072418	0.10534487664699554	9.163806915283203
SamsungGalaxyS3CM	1095716351000	-0.1364694982767105	0.09696517139673233	9.154230117797852
SamsungGalaxyS3CM	1095726269000	-0.1412578970193863	0.11372458189725876	9.174580574035645
SamsungGalaxyS3CM	1095736370000	-0.1364694982767105	0.12330138683319092	9.165003776550293
SamsungGalaxyS3CM	1095746289000	-0.15442600846290588	0.11611878126859665	9.141061782836914
SamsungGalaxyS3CM	1095756359000	-0.1472434103488922	0.10893617570400238	9.153033256530762
SamsungGalaxyS3CM	1095766339000	-0.1472434103488922	0.10893617570400238	9.153033256530762
SamsungGalaxyS3CM	1095776348000	-0.14365209639072418	0.1149216815829277	9.172186851501465
SamsungGalaxyS3CM	1095786328000	-0.13168109953403473	0.1256955862045288	9.165003776550293
SamsungGalaxyS3CM	1095795941000	-0.13527239859104156	0.12689268589019775	9.170989990234375
SamsungGalaxyS3CM	1095807659000	-0.14604631066322327	0.11013327538967133	9.163806915283203
SamsungGalaxyS3CM	1095824780000	-0.1256955862045288	0.1388636976480484	9.168595314025879
SamsungGalaxyS3CM	1095833599000	-0.1472434103488922	0.12210428714752197	9.185355186462402
SamsungGalaxyS3CM	1095843609000	-0.15562310814857483	0.12090718746185303	9.129091262817383
SamsungGalaxyS3CM	1095854412000	-0.1496376097202301	0.10654197633266449	9.147047996520996
SamsungGalaxyS3CM	1095864056000	-0.15562310814857483	0.09935937076807022	9.165003776550293
SamsungGalaxyS3CM	1095874096000	-0.18076223134994507	0.12928688526153564	9.159018516540527
SamsungGalaxyS3CM	1095883953000	-0.18076223134994507	0.12928688526153564	9.159018516540527
SamsungGalaxyS3CM	1095893933000	-0.15801730751991272	0.11971008777618408	9.181763648986816
SamsungGalaxyS3CM	1095903912000	-0.152031809091568	0.11851298063993454	9.196128845214844
SamsungGalaxyS3CM	1095913922000	-0.13048399984836578	0.11252748221158981	9.141061782836914
SamsungGalaxyS3CM	1095923809000	-0.1496376097202301	0.11133038252592087	9.155426979064941
SamsungGalaxyS3CM	1095933972000	-0.152031809091568	0.1149216815829277	9.196128845214844
SamsungGalaxyS3CM	1095943890000	-0.1412578970193863	0.12330138683319092	9.196128845214844
SamsungGalaxyS3CM	1095954571000	-0.14844051003456116	0.10893617570400238	9.185355186462402
SamsungGalaxyS3CM	1095964886000	-0.152031809091568	0.11372458189725876	9.167398452758789
SamsungGalaxyS3CM	1095974346000	-0.13168109953403473	0.12210428714752197	9.148244857788086
SamsungGalaxyS3CM	1095984234000	-0.13048399984836578	0.11372458189725876	9.190143585205078
SamsungGalaxyS3CM	1095994305000	-0.13407529890537262	0.11611878126859665	9.196128845214844
SamsungGalaxyS3CM	1096004284000	-0.13407529890537262	0.11611878126859665	9.196128845214844
SamsungGalaxyS3CM	1096014294000	-0.1364694982767105	0.13048399984836578	9.194931983947754
SamsungGalaxyS3CM	1096024273000	-0.152031809091568	0.1280897855758667	9.181763648986816
SamsungGalaxyS3CM	1096034283000	-0.13287819921970367	0.1256955862045288	9.149441719055176
SamsungGalaxyS3CM	1096044262000	-0.14484919607639313	0.12210428714752197	9.137471199035645
SamsungGalaxyS3CM	1096054272000	-0.1496376097202301	0.13168109953403473	9.173383712768555
SamsungGalaxyS3CM	1096064251000	-0.1472434103488922	0.11611878126859665	9.17577838897705
SamsungGalaxyS3CM	1096076611000	-0.15083470940589905	0.11252748221158981	9.151836395263672
SamsungGalaxyS3CM	1096086315000	-0.14365209639072418	0.10055647045373917	9.17936897277832
SamsungGalaxyS3CM	1096096630000	-0.1472434103488922	0.12210428714752197	9.14345645904541
SamsungGalaxyS3CM	1096106335000	-0.1496376097202301	0.12090718746185303	9.149441719055176
SamsungGalaxyS3CM	1096116528000	-0.1412578970193863	0.12330138683319092	9.167398452758789
SamsungGalaxyS3CM	1096126293000	-0.1412578970193863	0.12330138683319092	9.167398452758789
SamsungGalaxyS3CM	1096136517000	-0.16759411990642548	0.13048399984836578	9.165003776550293
SamsungGalaxyS3CM	1096146282000	-0.15682020783424377	0.13527239859104156	9.159018516540527
SamsungGalaxyS3CM	1096156506000	-0.152031809091568	0.11372458189725876	9.14345645904541
SamsungGalaxyS3CM	1096166302000	-0.1472434103488922	0.11133038252592087	9.214085578918457
SamsungGalaxyS3CM	1096176556000	-0.16160862147808075	0.12090718746185303	9.154230117797852
SamsungGalaxyS3CM	1096186291000	-0.152031809091568	0.1280897855758667	9.172186851501465
SamsungGalaxyS3CM	1096196545000	-0.15682020783424377	0.10893617570400238	9.1446533203125
SamsungGalaxyS3CM	1096206280000	-0.13407529890537262	0.11372458189725876	9.182960510253906
SamsungGalaxyS3CM	1096216595000	-0.1472434103488922	0.1149216815829277	9.157821655273438
SamsungGalaxyS3CM	1096226330000	-0.15562310814857483	0.12210428714752197	9.162610054016113
SamsungGalaxyS3CM	1096236340000	-0.15562310814857483	0.10773907601833344	9.150638580322266
SamsungGalaxyS3CM	1096246319000	-0.15562310814857483	0.10773907601833344	9.150638580322266
SamsungGalaxyS3CM	1096256359000	-0.1496376097202301	0.10295066982507706	9.14585018157959
SamsungGalaxyS3CM	1096266308000	-0.14844051003456116	0.11133038252592087	9.1662015914917
SamsungGalaxyS3CM	1096277478000	-0.14006079733371735	0.10534487664699554	9.1662015914917
