displayname	timestamp	x	y	z
SamsungGalaxyS3CM	5206606718000	-0.18555063009262085	0.16639702022075653	9.006986618041992
SamsungGalaxyS3CM	5206616118000	-0.18555063009262085	0.16639702022075653	9.006986618041992
SamsungGalaxyS3CM	5206626250000	-0.18555063009262085	0.16639702022075653	9.006986618041992
SamsungGalaxyS3CM	5206634856000	-0.21308395266532898	0.1280897855758667	9.006986618041992
SamsungGalaxyS3CM	5206644865000	-0.21308395266532898	0.1280897855758667	9.006986618041992
SamsungGalaxyS3CM	5206654814000	-0.20949265360832214	0.14844051003456116	9.011775016784668
SamsungGalaxyS3CM	5206664854000	-0.19393034279346466	0.1472434103488922	9.001001358032227
SamsungGalaxyS3CM	5206674803000	-0.18555063009262085	0.1364694982767105	9.024943351745605
SamsungGalaxyS3CM	5206684386000	-0.2059013396501541	0.15442600846290588	8.990227699279785
SamsungGalaxyS3CM	5206694334000	-0.18914192914962769	0.15322890877723694	8.993818283081055
SamsungGalaxyS3CM	5206705351000	-0.2082955539226532	0.14604631066322327	8.989029884338379
SamsungGalaxyS3CM	5206715239000	-0.2106897532939911	0.16519992053508759	8.995016098022461
SamsungGalaxyS3CM	5206725218000	-0.20949265360832214	0.16519992053508759	9.016563415527344
SamsungGalaxyS3CM	5206735319000	-0.19632454216480255	0.1412578970193863	8.995016098022461
SamsungGalaxyS3CM	5206745177000	-0.2190694510936737	0.15083470940589905	8.995016098022461
SamsungGalaxyS3CM	5206755308000	-0.20709845423698425	0.15801730751991272	8.99740982055664
SamsungGalaxyS3CM	5206765227000	-0.20709845423698425	0.1496376097202301	9.023746490478516
SamsungGalaxyS3CM	5206775328000	-0.20709845423698425	0.1496376097202301	9.023746490478516
SamsungGalaxyS3CM	5206785246000	-0.21667525172233582	0.1496376097202301	8.992621421813965
SamsungGalaxyS3CM	5206795317000	-0.2059013396501541	0.14484919607639313	9.009381294250488
SamsungGalaxyS3CM	5206804320000	-0.20111294090747833	0.15322890877723694	9.014169692993164
SamsungGalaxyS3CM	5206814390000	-0.1951274424791336	0.14365209639072418	8.991424560546875
SamsungGalaxyS3CM	5206824278000	-0.18315643072128296	0.13527239859104156	9.012971878051758
SamsungGalaxyS3CM	5206835081000	-0.1759738177061081	0.13048399984836578	8.99740982055664
SamsungGalaxyS3CM	5206844694000	-0.19393034279346466	0.14365209639072418	8.9866361618042
SamsungGalaxyS3CM	5206855253000	-0.21308395266532898	0.16639702022075653	9.001001358032227
SamsungGalaxyS3CM	5206863920000	-0.19393034279346466	0.14484919607639313	8.99860668182373
SamsungGalaxyS3CM	5206874174000	-0.17717093229293823	0.14604631066322327	8.979453086853027
SamsungGalaxyS3CM	5206884276000	-0.18794482946395874	0.13407529890537262	9.008183479309082
SamsungGalaxyS3CM	5206894011000	-0.2059013396501541	0.15442600846290588	9.014169692993164
SamsungGalaxyS3CM	5206903410000	-0.2059013396501541	0.15442600846290588	9.014169692993164
SamsungGalaxyS3CM	5206914000000	-0.2082955539226532	0.15682020783424377	8.99621295928955
SamsungGalaxyS3CM	5206923887000	-0.19871874153614044	0.13287819921970367	8.999804496765137
SamsungGalaxyS3CM	5206934019000	-0.18794482946395874	0.13407529890537262	9.014169692993164
SamsungGalaxyS3CM	5206944395000	-0.18555063009262085	0.1388636976480484	8.979453086853027
SamsungGalaxyS3CM	5206954375000	-0.18794482946395874	0.14484919607639313	8.989029884338379
SamsungGalaxyS3CM	5206964262000	-0.1999158412218094	0.15442600846290588	8.993818283081055
SamsungGalaxyS3CM	5206974547000	-0.18555063009262085	0.14844051003456116	9.002198219299316
SamsungGalaxyS3CM	5206984282000	-0.17956513166427612	0.14484919607639313	8.966285705566406
SamsungGalaxyS3CM	5206994322000	-0.20709845423698425	0.15801730751991272	8.993818283081055
SamsungGalaxyS3CM	5207004240000	-0.20231004059314728	0.15083470940589905	9.008183479309082
SamsungGalaxyS3CM	5207014372000	-0.1999158412218094	0.13527239859104156	9.011775016784668
SamsungGalaxyS3CM	5207026182000	-0.1843535304069519	0.14604631066322327	9.011775016784668
SamsungGalaxyS3CM	5207036528000	-0.1843535304069519	0.14604631066322327	9.011775016784668
