displayname	timestamp	x	y	z
SamsungGalaxyS3CM	759396159000	-0.15322890877723694	0.1041477769613266	9.194931983947754
SamsungGalaxyS3CM	759414470000	-0.15322890877723694	0.1041477769613266	9.194931983947754
SamsungGalaxyS3CM	759424876000	-0.11851298063993454	0.11252748221158981	9.1662015914917
SamsungGalaxyS3CM	759434977000	-0.12210428714752197	0.10175357013940811	9.130288124084473
SamsungGalaxyS3CM	759444865000	-0.13407529890537262	0.11971008777618408	9.161413192749023
SamsungGalaxyS3CM	759454966000	-0.13766659796237946	0.11252748221158981	9.185355186462402
SamsungGalaxyS3CM	759464824000	-0.1628057211637497	0.1256955862045288	9.190143585205078
SamsungGalaxyS3CM	759474833000	-0.1496376097202301	0.09816227108240128	9.205705642700195
SamsungGalaxyS3CM	759485514000	-0.14365209639072418	0.1041477769613266	9.198522567749023
SamsungGalaxyS3CM	759495646000	-0.16400282084941864	0.10893617570400238	9.198522567749023
SamsungGalaxyS3CM	759505290000	-0.15442600846290588	0.11133038252592087	9.182960510253906
SamsungGalaxyS3CM	759515666000	-0.1472434103488922	0.10893617570400238	9.182960510253906
SamsungGalaxyS3CM	759524882000	-0.16160862147808075	0.09696517139673233	9.220070838928223
SamsungGalaxyS3CM	759535136000	-0.16160862147808075	0.09696517139673233	9.220070838928223
SamsungGalaxyS3CM	759545054000	-0.13766659796237946	0.11252748221158981	9.194931983947754
SamsungGalaxyS3CM	759554881000	-0.14365209639072418	0.1173158809542656	9.161413192749023
SamsungGalaxyS3CM	759564860000	-0.15322890877723694	0.13287819921970367	9.205705642700195
SamsungGalaxyS3CM	759574839000	-0.1472434103488922	0.13048399984836578	9.2033109664917
SamsungGalaxyS3CM	759584880000	-0.152031809091568	0.1256955862045288	9.1446533203125
SamsungGalaxyS3CM	759594035000	-0.17238251864910126	0.12330138683319092	9.17817211151123
SamsungGalaxyS3CM	759603892000	-0.15562310814857483	0.08379705995321274	9.20211410522461
SamsungGalaxyS3CM	759614573000	-0.15083470940589905	0.11133038252592087	9.204508781433105
SamsungGalaxyS3CM	759624247000	-0.1364694982767105	0.1173158809542656	9.188945770263672
SamsungGalaxyS3CM	759633860000	-0.1412578970193863	0.12330138683319092	9.196128845214844
SamsungGalaxyS3CM	759644267000	-0.14245499670505524	0.12449848651885986	9.197325706481934
SamsungGalaxyS3CM	759654277000	-0.15801730751991272	0.13168109953403473	9.165003776550293
SamsungGalaxyS3CM	759664286000	-0.15801730751991272	0.13168109953403473	9.165003776550293
SamsungGalaxyS3CM	759674266000	-0.1496376097202301	0.13168109953403473	9.173383712768555
SamsungGalaxyS3CM	759683818000	-0.13766659796237946	0.13168109953403473	9.17936897277832
SamsungGalaxyS3CM	759694255000	-0.15921440720558167	0.10654197633266449	9.184157371520996
SamsungGalaxyS3CM	759706370000	-0.1472434103488922	0.10175357013940811	9.190143585205078
SamsungGalaxyS3CM	759716349000	-0.14245499670505524	0.1256955862045288	9.214085578918457
SamsungGalaxyS3CM	759726451000	-0.14245499670505524	0.13048399984836578	9.192537307739258
SamsungGalaxyS3CM	759736308000	-0.1388636976480484	0.1173158809542656	9.170989990234375
SamsungGalaxyS3CM	759746897000	-0.152031809091568	0.11611878126859665	9.150638580322266
