displayname	timestamp	x	y	z
SamsungGalaxyS3CM	999405447000	-0.1388636976480484	0.12330138683319092	9.1662015914917
SamsungGalaxyS3CM	999414877000	-0.1388636976480484	0.12330138683319092	9.1662015914917
SamsungGalaxyS3CM	999425070000	-0.14006079733371735	0.10893617570400238	9.165003776550293
SamsungGalaxyS3CM	999434836000	-0.14006079733371735	0.10893617570400238	9.165003776550293
SamsungGalaxyS3CM	999444998000	-0.1628057211637497	0.11971008777618408	9.184157371520996
SamsungGalaxyS3CM	999454886000	-0.15322890877723694	0.11851298063993454	9.192537307739258
SamsungGalaxyS3CM	999464621000	-0.1472434103488922	0.11013327538967133	9.159018516540527
SamsungGalaxyS3CM	999474875000	-0.15083470940589905	0.10175357013940811	9.132682800292969
SamsungGalaxyS3CM	999484824000	-0.1388636976480484	0.10055647045373917	9.1662015914917
SamsungGalaxyS3CM	999495566000	-0.15442600846290588	0.12928688526153564	9.161413192749023
SamsungGalaxyS3CM	999505209000	-0.13287819921970367	0.10654197633266449	9.174580574035645
SamsungGalaxyS3CM	999515219000	-0.1472434103488922	0.11133038252592087	9.159018516540527
SamsungGalaxyS3CM	999525229000	-0.13766659796237946	0.1280897855758667	9.173383712768555
SamsungGalaxyS3CM	999535208000	-0.1472434103488922	0.11133038252592087	9.188945770263672
SamsungGalaxyS3CM	999545432000	-0.14604631066322327	0.10893617570400238	9.148244857788086
SamsungGalaxyS3CM	999555075000	-0.14604631066322327	0.10893617570400238	9.148244857788086
SamsungGalaxyS3CM	999564841000	-0.15801730751991272	0.1256955862045288	9.17577838897705
SamsungGalaxyS3CM	999574881000	-0.1412578970193863	0.11611878126859665	9.162610054016113
SamsungGalaxyS3CM	999584830000	-0.15322890877723694	0.1149216815829277	9.184157371520996
SamsungGalaxyS3CM	999594840000	-0.1496376097202301	0.12210428714752197	9.187748908996582
SamsungGalaxyS3CM	999603568000	-0.13407529890537262	0.12449848651885986	9.17936897277832
SamsungGalaxyS3CM	999613913000	-0.13048399984836578	0.1041477769613266	9.168595314025879
SamsungGalaxyS3CM	999623892000	-0.1496376097202301	0.10295066982507706	9.17936897277832
SamsungGalaxyS3CM	999633902000	-0.1412578970193863	0.1173158809542656	9.165003776550293
SamsungGalaxyS3CM	999644522000	-0.14484919607639313	0.09935937076807022	9.188945770263672
SamsungGalaxyS3CM	999654288000	-0.15562310814857483	0.11013327538967133	9.169792175292969
SamsungGalaxyS3CM	999664267000	-0.14006079733371735	0.1173158809542656	9.174580574035645
SamsungGalaxyS3CM	999674246000	-0.14006079733371735	0.1173158809542656	9.174580574035645
SamsungGalaxyS3CM	999686423000	-0.14604631066322327	0.1173158809542656	9.167398452758789
SamsungGalaxyS3CM	999693900000	-0.14604631066322327	0.1173158809542656	9.167398452758789
SamsungGalaxyS3CM	999705527000	-0.14604631066322327	0.11252748221158981	9.168595314025879
SamsungGalaxyS3CM	999713706000	-0.1364694982767105	0.11372458189725876	9.130288124084473
SamsungGalaxyS3CM	999724234000	-0.14604631066322327	0.11013327538967133	9.172186851501465
SamsungGalaxyS3CM	999733969000	-0.15442600846290588	0.11013327538967133	9.17697525024414
SamsungGalaxyS3CM	999743887000	-0.1628057211637497	0.10055647045373917	9.188945770263672
SamsungGalaxyS3CM	999753928000	-0.1472434103488922	0.11372458189725876	9.172186851501465
SamsungGalaxyS3CM	999763907000	-0.14604631066322327	0.1173158809542656	9.17936897277832
SamsungGalaxyS3CM	999773947000	-0.15442600846290588	0.11971008777618408	9.188945770263672
SamsungGalaxyS3CM	999783896000	-0.14484919607639313	0.09696517139673233	9.185355186462402
SamsungGalaxyS3CM	999793906000	-0.14484919607639313	0.09696517139673233	9.185355186462402
SamsungGalaxyS3CM	999804495000	-0.15083470940589905	0.10175357013940811	9.149441719055176
SamsungGalaxyS3CM	999814322000	-0.14844051003456116	0.12090718746185303	9.180566787719727
SamsungGalaxyS3CM	999824698000	-0.15801730751991272	0.12210428714752197	9.182960510253906
SamsungGalaxyS3CM	999835684000	-0.14245499670505524	0.1149216815829277	9.137471199035645
SamsungGalaxyS3CM	999844199000	-0.15442600846290588	0.11971008777618408	9.185355186462402
SamsungGalaxyS3CM	999853995000	-0.14006079733371735	0.11252748221158981	9.180566787719727
SamsungGalaxyS3CM	999864249000	-0.15801730751991272	0.11252748221158981	9.17697525024414
SamsungGalaxyS3CM	999874289000	-0.15682020783424377	0.1256955862045288	9.160215377807617
SamsungGalaxyS3CM	999884299000	-0.14604631066322327	0.1041477769613266	9.153033256530762
SamsungGalaxyS3CM	999894278000	-0.15442600846290588	0.10773907601833344	9.1446533203125
SamsungGalaxyS3CM	999904196000	-0.15083470940589905	0.11611878126859665	9.132682800292969
SamsungGalaxyS3CM	999914267000	-0.15083470940589905	0.11611878126859665	9.132682800292969
SamsungGalaxyS3CM	999924246000	-0.16160862147808075	0.10893617570400238	9.14225959777832
SamsungGalaxyS3CM	999936423000	-0.13766659796237946	0.12449848651885986	9.173383712768555
SamsungGalaxyS3CM	999946341000	-0.16879121959209442	0.11851298063993454	9.151836395263672
SamsungGalaxyS3CM	999956351000	-0.16639702022075653	0.10773907601833344	9.156624794006348
SamsungGalaxyS3CM	999966300000	-0.16160862147808075	0.10295066982507706	9.138668060302734
SamsungGalaxyS3CM	999976370000	-0.16160862147808075	0.11611878126859665	9.187748908996582
SamsungGalaxyS3CM	999986319000	-0.14245499670505524	0.12090718746185303	9.174580574035645
SamsungGalaxyS3CM	999996329000	-0.1628057211637497	0.11851298063993454	9.1662015914917
SamsungGalaxyS3CM	1000006339000	-0.152031809091568	0.11252748221158981	9.154230117797852
SamsungGalaxyS3CM	1000016348000	-0.14484919607639313	0.1149216815829277	9.160215377807617
SamsungGalaxyS3CM	1000026297000	-0.152031809091568	0.10295066982507706	9.184157371520996
SamsungGalaxyS3CM	1000036398000	-0.1628057211637497	0.1149216815829277	9.218873977661133
SamsungGalaxyS3CM	1000046317000	-0.1628057211637497	0.1149216815829277	9.218873977661133
SamsungGalaxyS3CM	1000056357000	-0.1472434103488922	0.11133038252592087	9.1662015914917
SamsungGalaxyS3CM	1000066306000	-0.14844051003456116	0.1149216815829277	9.17697525024414
SamsungGalaxyS3CM	1000075919000	-0.16519992053508759	0.11611878126859665	9.167398452758789
SamsungGalaxyS3CM	1000086325000	-0.13766659796237946	0.12210428714752197	9.156624794006348
SamsungGalaxyS3CM	1000096365000	-0.152031809091568	0.11851298063993454	9.185355186462402
SamsungGalaxyS3CM	1000106284000	-0.14006079733371735	0.11252748221158981	9.1662015914917
SamsungGalaxyS3CM	1000116354000	-0.14365209639072418	0.10055647045373917	9.167398452758789
SamsungGalaxyS3CM	1000126334000	-0.1604115068912506	0.1256955862045288	9.185355186462402
SamsungGalaxyS3CM	1000137259000	-0.14006079733371735	0.12210428714752197	9.17936897277832
SamsungGalaxyS3CM	1000147086000	-0.15083470940589905	0.10893617570400238	9.163806915283203
SamsungGalaxyS3CM	1000157156000	-0.15322890877723694	0.12330138683319092	9.185355186462402
SamsungGalaxyS3CM	1000167075000	-0.15322890877723694	0.12330138683319092	9.185355186462402
SamsungGalaxyS3CM	1000177145000	-0.1496376097202301	0.11133038252592087	9.182960510253906
SamsungGalaxyS3CM	1000187094000	-0.1496376097202301	0.1149216815829277	9.162610054016113
SamsungGalaxyS3CM	1000197134000	-0.14245499670505524	0.11252748221158981	9.150638580322266
SamsungGalaxyS3CM	1000207114000	-0.1472434103488922	0.13527239859104156	9.173383712768555
SamsungGalaxyS3CM	1000217215000	-0.15322890877723694	0.1280897855758667	9.197325706481934
SamsungGalaxyS3CM	1000227103000	-0.14604631066322327	0.10295066982507706	9.170989990234375
SamsungGalaxyS3CM	1000237174000	-0.14604631066322327	0.1173158809542656	9.167398452758789
SamsungGalaxyS3CM	1000247092000	-0.14006079733371735	0.12928688526153564	9.17577838897705
SamsungGalaxyS3CM	1000257193000	-0.1472434103488922	0.11133038252592087	9.157821655273438
SamsungGalaxyS3CM	1000267111000	-0.14844051003456116	0.12090718746185303	9.138668060302734
SamsungGalaxyS3CM	1000277182000	-0.14484919607639313	0.11611878126859665	9.17936897277832
SamsungGalaxyS3CM	1000287100000	-0.14484919607639313	0.11611878126859665	9.17936897277832
SamsungGalaxyS3CM	1000296652000	-0.1496376097202301	0.10175357013940811	9.172186851501465
SamsungGalaxyS3CM	1000307089000	-0.1364694982767105	0.12689268589019775	9.184157371520996
SamsungGalaxyS3CM	1000320822000	-0.15083470940589905	0.11252748221158981	9.187748908996582
SamsungGalaxyS3CM	1000340903000	-0.1412578970193863	0.10893617570400238	9.198522567749023
SamsungGalaxyS3CM	1000354544000	-0.14365209639072418	0.10893617570400238	9.160215377807617
SamsungGalaxyS3CM	1000364859000	-0.1412578970193863	0.12928688526153564	9.180566787719727
SamsungGalaxyS3CM	1000375266000	-0.13048399984836578	0.12928688526153564	9.17817211151123
SamsungGalaxyS3CM	1000384818000	-0.15322890877723694	0.11013327538967133	9.172186851501465
SamsungGalaxyS3CM	1000394858000	-0.12928688526153564	0.11133038252592087	9.161413192749023
SamsungGalaxyS3CM	1000404379000	-0.12928688526153564	0.11133038252592087	9.161413192749023
SamsungGalaxyS3CM	1000414847000	-0.13287819921970367	0.12928688526153564	9.165003776550293
SamsungGalaxyS3CM	1000424704000	-0.13527239859104156	0.11372458189725876	9.159018516540527
SamsungGalaxyS3CM	1000434866000	-0.15083470940589905	0.11971008777618408	9.174580574035645
SamsungGalaxyS3CM	1000444937000	-0.152031809091568	0.12449848651885986	9.170989990234375
SamsungGalaxyS3CM	1000454825000	-0.16160862147808075	0.12210428714752197	9.157821655273438
SamsungGalaxyS3CM	1000464835000	-0.16400282084941864	0.1388636976480484	9.161413192749023
SamsungGalaxyS3CM	1000475516000	-0.1604115068912506	0.14604631066322327	9.173383712768555
SamsungGalaxyS3CM	1000485220000	-0.16519992053508759	0.12449848651885986	9.182960510253906
SamsungGalaxyS3CM	1000495200000	-0.152031809091568	0.1280897855758667	9.167398452758789
SamsungGalaxyS3CM	1000505240000	-0.1472434103488922	0.11851298063993454	9.147047996520996
SamsungGalaxyS3CM	1000514792000	-0.1472434103488922	0.11851298063993454	9.147047996520996
SamsungGalaxyS3CM	1000525229000	-0.15083470940589905	0.11372458189725876	9.170989990234375
SamsungGalaxyS3CM	1000535178000	-0.13287819921970367	0.11252748221158981	9.154230117797852
SamsungGalaxyS3CM	1000544425000	-0.14844051003456116	0.13168109953403473	9.17697525024414
SamsungGalaxyS3CM	1000554282000	-0.14484919607639313	0.13048399984836578	9.169792175292969
SamsungGalaxyS3CM	1000563864000	-0.15801730751991272	0.11851298063993454	9.172186851501465
SamsungGalaxyS3CM	1000574271000	-0.152031809091568	0.08978256583213806	9.168595314025879
SamsungGalaxyS3CM	1000584403000	-0.1628057211637497	0.10534487664699554	9.156624794006348
SamsungGalaxyS3CM	1000593832000	-0.1604115068912506	0.1256955862045288	9.165003776550293
SamsungGalaxyS3CM	1000603873000	-0.14245499670505524	0.11133038252592087	9.154230117797852
SamsungGalaxyS3CM	1000613944000	-0.14484919607639313	0.1364694982767105	9.157821655273438
SamsungGalaxyS3CM	1000623923000	-0.15442600846290588	0.1149216815829277	9.153033256530762
SamsungGalaxyS3CM	1000633933000	-0.14365209639072418	0.09935937076807022	9.191340446472168
SamsungGalaxyS3CM	1000643912000	-0.14365209639072418	0.09935937076807022	9.191340446472168
SamsungGalaxyS3CM	1000653891000	-0.13407529890537262	0.12210428714752197	9.218873977661133
SamsungGalaxyS3CM	1000663931000	-0.15562310814857483	0.11611878126859665	9.206902503967285
SamsungGalaxyS3CM	1000673880000	-0.14006079733371735	0.09935937076807022	9.161413192749023
SamsungGalaxyS3CM	1000684622000	-0.1364694982767105	0.12449848651885986	9.169792175292969
SamsungGalaxyS3CM	1000694296000	-0.15562310814857483	0.11013327538967133	9.1662015914917
SamsungGalaxyS3CM	1000704276000	-0.152031809091568	0.10534487664699554	9.17697525024414
SamsungGalaxyS3CM	1000714285000	-0.14365209639072418	0.1041477769613266	9.167398452758789
SamsungGalaxyS3CM	1000724265000	-0.14604631066322327	0.1364694982767105	9.181763648986816
SamsungGalaxyS3CM	1000733817000	-0.1472434103488922	0.12330138683319092	9.174580574035645
SamsungGalaxyS3CM	1000744254000	-0.13527239859104156	0.1280897855758667	9.180566787719727
SamsungGalaxyS3CM	1000754263000	-0.13527239859104156	0.1149216815829277	9.224859237670898
SamsungGalaxyS3CM	1000764273000	-0.13527239859104156	0.1149216815829277	9.224859237670898
SamsungGalaxyS3CM	1000774252000	-0.14604631066322327	0.1149216815829277	9.2033109664917
SamsungGalaxyS3CM	1000784262000	-0.15442600846290588	0.1041477769613266	9.20091724395752
SamsungGalaxyS3CM	1000796378000	-0.13766659796237946	0.08978256583213806	9.160215377807617
SamsungGalaxyS3CM	1000806326000	-0.14484919607639313	0.09935937076807022	9.17577838897705
SamsungGalaxyS3CM	1000816397000	-0.16400282084941864	0.10055647045373917	9.161413192749023
SamsungGalaxyS3CM	1000827353000	-0.1604115068912506	0.1149216815829277	9.153033256530762
SamsungGalaxyS3CM	1000835959000	-0.152031809091568	0.12449848651885986	9.167398452758789
SamsungGalaxyS3CM	1000844138000	-0.1472434103488922	0.1173158809542656	9.156624794006348
SamsungGalaxyS3CM	1000854666000	-0.15921440720558167	0.10893617570400238	9.204508781433105
SamsungGalaxyS3CM	1000864279000	-0.14604631066322327	0.11013327538967133	9.17817211151123
SamsungGalaxyS3CM	1000874289000	-0.1388636976480484	0.09217676520347595	9.147047996520996
SamsungGalaxyS3CM	1000884299000	-0.1388636976480484	0.09217676520347595	9.147047996520996
SamsungGalaxyS3CM	1000894278000	-0.15562310814857483	0.1280897855758667	9.17936897277832
SamsungGalaxyS3CM	1000904257000	-0.14484919607639313	0.12449848651885986	9.191340446472168
SamsungGalaxyS3CM	1000914267000	-0.1472434103488922	0.13168109953403473	9.185355186462402
SamsungGalaxyS3CM	1000924246000	-0.152031809091568	0.10773907601833344	9.155426979064941
SamsungGalaxyS3CM	1000934287000	-0.14604631066322327	0.11252748221158981	9.172186851501465
SamsungGalaxyS3CM	1000944266000	-0.14604631066322327	0.09935937076807022	9.172186851501465
SamsungGalaxyS3CM	1000955924000	-0.15682020783424377	0.0933738648891449	9.157821655273438
SamsungGalaxyS3CM	1000966300000	-0.1735796183347702	0.10534487664699554	9.17577838897705
SamsungGalaxyS3CM	1000976279000	-0.152031809091568	0.1173158809542656	9.180566787719727
SamsungGalaxyS3CM	1000986319000	-0.1388636976480484	0.11133038252592087	9.168595314025879
SamsungGalaxyS3CM	1000996359000	-0.16160862147808075	0.11611878126859665	9.180566787719727
SamsungGalaxyS3CM	1001006278000	-0.16160862147808075	0.11611878126859665	9.180566787719727
SamsungGalaxyS3CM	1001016318000	-0.15083470940589905	0.11971008777618408	9.156624794006348
SamsungGalaxyS3CM	1001035880000	-0.15682020783424377	0.1173158809542656	9.17697525024414
SamsungGalaxyS3CM	1001045981000	-0.15562310814857483	0.10654197633266449	9.150638580322266
SamsungGalaxyS3CM	1001055960000	-0.14245499670505524	0.09816227108240128	9.160215377807617
SamsungGalaxyS3CM	1001064414000	-0.15083470940589905	0.10654197633266449	9.163806915283203
SamsungGalaxyS3CM	1001073935000	-0.1388636976480484	0.11133038252592087	9.194931983947754
SamsungGalaxyS3CM	1001083914000	-0.14245499670505524	0.11851298063993454	9.184157371520996
SamsungGalaxyS3CM	1001093924000	-0.12689268589019775	0.12090718746185303	9.1662015914917
SamsungGalaxyS3CM	1001103903000	-0.14604631066322327	0.090979665517807	9.173383712768555
SamsungGalaxyS3CM	1001113883000	-0.15921440720558167	0.09457096457481384	9.17936897277832
SamsungGalaxyS3CM	1001123892000	-0.15921440720558167	0.09457096457481384	9.17936897277832
SamsungGalaxyS3CM	1001133902000	-0.1412578970193863	0.12449848651885986	9.17936897277832
SamsungGalaxyS3CM	1001143881000	-0.1364694982767105	0.10295066982507706	9.181763648986816
SamsungGalaxyS3CM	1001153922000	-0.1496376097202301	0.10534487664699554	9.206902503967285
SamsungGalaxyS3CM	1001164542000	-0.1388636976480484	0.10773907601833344	9.184157371520996
SamsungGalaxyS3CM	1001173850000	-0.14006079733371735	0.11611878126859665	9.190143585205078
SamsungGalaxyS3CM	1001184256000	-0.15322890877723694	0.13407529890537262	9.17577838897705
SamsungGalaxyS3CM	1001194235000	-0.13048399984836578	0.12090718746185303	9.138668060302734
SamsungGalaxyS3CM	1001204245000	-0.14245499670505524	0.11133038252592087	9.180566787719727
SamsungGalaxyS3CM	1001214285000	-0.1388636976480484	0.11372458189725876	9.185355186462402
SamsungGalaxyS3CM	1001224234000	-0.14365209639072418	0.1280897855758667	9.17817211151123
SamsungGalaxyS3CM	1001234305000	-0.15921440720558167	0.11611878126859665	9.20091724395752
SamsungGalaxyS3CM	1001244254000	-0.15921440720558167	0.11611878126859665	9.20091724395752
SamsungGalaxyS3CM	1001254263000	-0.14365209639072418	0.10654197633266449	9.153033256530762
SamsungGalaxyS3CM	1001266348000	-0.13527239859104156	0.11013327538967133	9.188945770263672
SamsungGalaxyS3CM	1001276358000	-0.1472434103488922	0.10295066982507706	9.14585018157959
SamsungGalaxyS3CM	1001286337000	-0.13287819921970367	0.08858546614646912	9.168595314025879
SamsungGalaxyS3CM	1001296317000	-0.14844051003456116	0.11013327538967133	9.191340446472168
SamsungGalaxyS3CM	1001306326000	-0.15322890877723694	0.11372458189725876	9.210494041442871
SamsungGalaxyS3CM	1001320425000	-0.15322890877723694	0.11372458189725876	9.181763648986816
SamsungGalaxyS3CM	1001338065000	-0.13287819921970367	0.1388636976480484	9.174580574035645
SamsungGalaxyS3CM	1001346671000	-0.16160862147808075	0.14844051003456116	9.188945770263672
SamsungGalaxyS3CM	1001356680000	-0.1604115068912506	0.1280897855758667	9.181763648986816
SamsungGalaxyS3CM	1001366324000	-0.1604115068912506	0.1280897855758667	9.181763648986816
SamsungGalaxyS3CM	1001375937000	-0.15921440720558167	0.1149216815829277	9.169792175292969
SamsungGalaxyS3CM	1001386374000	-0.15322890877723694	0.12090718746185303	9.172186851501465
SamsungGalaxyS3CM	1001396048000	-0.14365209639072418	0.1173158809542656	9.193734169006348
SamsungGalaxyS3CM	1001406302000	-0.15083470940589905	0.10055647045373917	9.165003776550293
SamsungGalaxyS3CM	1001416312000	-0.13766659796237946	0.09576806426048279	9.205705642700195
SamsungGalaxyS3CM	1001426352000	-0.12449848651885986	0.10654197633266449	9.162610054016113
SamsungGalaxyS3CM	1001446372000	-0.1364694982767105	0.12210428714752197	9.170989990234375
SamsungGalaxyS3CM	1001458518000	-0.1496376097202301	0.1149216815829277	9.167398452758789
SamsungGalaxyS3CM	1001467246000	-0.13527239859104156	0.11971008777618408	9.159018516540527
SamsungGalaxyS3CM	1001477164000	-0.15442600846290588	0.11252748221158981	9.185355186462402
SamsungGalaxyS3CM	1001487112000	-0.15442600846290588	0.11252748221158981	9.185355186462402
SamsungGalaxyS3CM	1001497153000	-0.1604115068912506	0.11252748221158981	9.182960510253906
SamsungGalaxyS3CM	1001507163000	-0.152031809091568	0.11013327538967133	9.205705642700195
SamsungGalaxyS3CM	1001517142000	-0.13048399984836578	0.1280897855758667	9.187748908996582
SamsungGalaxyS3CM	1001527152000	-0.13287819921970367	0.13527239859104156	9.1662015914917
SamsungGalaxyS3CM	1001537070000	-0.14006079733371735	0.1149216815829277	9.162610054016113
SamsungGalaxyS3CM	1001547110000	-0.1496376097202301	0.09816227108240128	9.17936897277832
SamsungGalaxyS3CM	1001557089000	-0.16160862147808075	0.10534487664699554	9.185355186462402
SamsungGalaxyS3CM	1001567099000	-0.16160862147808075	0.09935937076807022	9.161413192749023
SamsungGalaxyS3CM	1001577139000	-0.16400282084941864	0.09696517139673233	9.180566787719727
SamsungGalaxyS3CM	1001587088000	-0.1472434103488922	0.10295066982507706	9.172186851501465
SamsungGalaxyS3CM	1001597067000	-0.15682020783424377	0.10534487664699554	9.191340446472168
SamsungGalaxyS3CM	1001607108000	-0.15682020783424377	0.10534487664699554	9.191340446472168
SamsungGalaxyS3CM	1001616843000	-0.1975216418504715	0.11252748221158981	9.186552047729492
