displayname	timestamp	x	y	z
SamsungGalaxyS3CM	1143417152000	-0.14245499670505524	0.1149216815829277	9.188945770263672
SamsungGalaxyS3CM	1143427192000	-0.13168109953403473	0.11611878126859665	9.169792175292969
SamsungGalaxyS3CM	1143437171000	-0.13168109953403473	0.11611878126859665	9.169792175292969
SamsungGalaxyS3CM	1143447150000	-0.14006079733371735	0.10534487664699554	9.137471199035645
SamsungGalaxyS3CM	1143457160000	-0.1496376097202301	0.11851298063993454	9.139864921569824
SamsungGalaxyS3CM	1143467109000	-0.1496376097202301	0.11372458189725876	9.170989990234375
SamsungGalaxyS3CM	1143477149000	-0.17477671802043915	0.1280897855758667	9.17577838897705
SamsungGalaxyS3CM	1143487128000	-0.1628057211637497	0.13048399984836578	9.190143585205078
SamsungGalaxyS3CM	1143496833000	-0.16400282084941864	0.12449848651885986	9.184157371520996
SamsungGalaxyS3CM	1143507148000	-0.13527239859104156	0.10654197633266449	9.162610054016113
SamsungGalaxyS3CM	1143517127000	-0.13766659796237946	0.12689268589019775	9.186552047729492
SamsungGalaxyS3CM	1143527168000	-0.13287819921970367	0.11611878126859665	9.191340446472168
SamsungGalaxyS3CM	1143537116000	-0.152031809091568	0.10773907601833344	9.185355186462402
SamsungGalaxyS3CM	1143547096000	-0.14844051003456116	0.1173158809542656	9.17817211151123
SamsungGalaxyS3CM	1143557105000	-0.14844051003456116	0.1173158809542656	9.17817211151123
SamsungGalaxyS3CM	1143567085000	-0.16400282084941864	0.09816227108240128	9.160215377807617
SamsungGalaxyS3CM	1143577125000	-0.14844051003456116	0.11372458189725876	9.148244857788086
SamsungGalaxyS3CM	1143587135000	-0.1496376097202301	0.11133038252592087	9.14585018157959
SamsungGalaxyS3CM	1143597144000	-0.14245499670505524	0.11252748221158981	9.162610054016113
SamsungGalaxyS3CM	1143607093000	-0.14365209639072418	0.12928688526153564	9.141061782836914
SamsungGalaxyS3CM	1143617072000	-0.15083470940589905	0.11372458189725876	9.161413192749023
SamsungGalaxyS3CM	1143627113000	-0.1472434103488922	0.11013327538967133	9.160215377807617
SamsungGalaxyS3CM	1143636695000	-0.15322890877723694	0.10175357013940811	9.156624794006348
SamsungGalaxyS3CM	1143647132000	-0.14245499670505524	0.10773907601833344	9.162610054016113
SamsungGalaxyS3CM	1143658820000	-0.15442600846290588	0.08619125932455063	9.163806915283203
SamsungGalaxyS3CM	1143666633000	-0.15442600846290588	0.08619125932455063	9.163806915283203
SamsungGalaxyS3CM	1143676490000	-0.14006079733371735	0.1173158809542656	9.194931983947754
SamsungGalaxyS3CM	1143685249000	-0.14006079733371735	0.1173158809542656	9.194931983947754
SamsungGalaxyS3CM	1143695472000	-0.15442600846290588	0.08978256583213806	9.148244857788086
SamsungGalaxyS3CM	1143706489000	-0.16519992053508759	0.12330138683319092	9.138668060302734
SamsungGalaxyS3CM	1143715278000	-0.14484919607639313	0.12090718746185303	9.161413192749023
SamsungGalaxyS3CM	1143724891000	-0.13527239859104156	0.0933738648891449	9.173383712768555
SamsungGalaxyS3CM	1143735145000	-0.16160862147808075	0.12449848651885986	9.1662015914917
SamsungGalaxyS3CM	1143744880000	-0.14006079733371735	0.10534487664699554	9.126696586608887
SamsungGalaxyS3CM	1143754981000	-0.13766659796237946	0.10893617570400238	9.159018516540527
SamsungGalaxyS3CM	1143764869000	-0.14604631066322327	0.11611878126859665	9.150638580322266
SamsungGalaxyS3CM	1143775672000	-0.12330138683319092	0.11372458189725876	9.147047996520996
SamsungGalaxyS3CM	1143785224000	-0.14006079733371735	0.10893617570400238	9.168595314025879
SamsungGalaxyS3CM	1143795387000	-0.14006079733371735	0.10893617570400238	9.168595314025879
SamsungGalaxyS3CM	1143805183000	-0.1364694982767105	0.11372458189725876	9.17936897277832
SamsungGalaxyS3CM	1143815376000	-0.14365209639072418	0.1041477769613266	9.138668060302734
SamsungGalaxyS3CM	1143825233000	-0.1412578970193863	0.12689268589019775	9.156624794006348
SamsungGalaxyS3CM	1143835365000	-0.14844051003456116	0.10773907601833344	9.156624794006348
SamsungGalaxyS3CM	1143845222000	-0.15682020783424377	0.08738835901021957	9.161413192749023
SamsungGalaxyS3CM	1143855354000	-0.13407529890537262	0.09816227108240128	9.1446533203125
SamsungGalaxyS3CM	1143865211000	-0.14844051003456116	0.10893617570400238	9.156624794006348
SamsungGalaxyS3CM	1143874549000	-0.152031809091568	0.10773907601833344	9.147047996520996
SamsungGalaxyS3CM	1143884254000	-0.152031809091568	0.10773907601833344	9.154230117797852
SamsungGalaxyS3CM	1143894386000	-0.15682020783424377	0.10893617570400238	9.17936897277832
SamsungGalaxyS3CM	1143904243000	-0.15322890877723694	0.10175357013940811	9.1662015914917
SamsungGalaxyS3CM	1143914375000	-0.15322890877723694	0.10175357013940811	9.1662015914917
SamsungGalaxyS3CM	1143924262000	-0.1412578970193863	0.10893617570400238	9.14225959777832
SamsungGalaxyS3CM	1143934242000	-0.1388636976480484	0.11133038252592087	9.168595314025879
SamsungGalaxyS3CM	1143944251000	-0.1735796183347702	0.11013327538967133	9.141061782836914
SamsungGalaxyS3CM	1143954353000	-0.13527239859104156	0.1256955862045288	9.17697525024414
SamsungGalaxyS3CM	1143964271000	-0.14365209639072418	0.10773907601833344	9.156624794006348
SamsungGalaxyS3CM	1143976600000	-0.14844051003456116	0.12330138683319092	9.157821655273438
SamsungGalaxyS3CM	1143986305000	-0.14844051003456116	0.11372458189725876	9.170989990234375
SamsungGalaxyS3CM	1143996558000	-0.15801730751991272	0.10654197633266449	9.188945770263672
SamsungGalaxyS3CM	1144006294000	-0.16160862147808075	0.09696517139673233	9.170989990234375
SamsungGalaxyS3CM	1144016547000	-0.14006079733371735	0.10893617570400238	9.150638580322266
SamsungGalaxyS3CM	1144026313000	-0.12928688526153564	0.1149216815829277	9.165003776550293
SamsungGalaxyS3CM	1144036536000	-0.12928688526153564	0.1149216815829277	9.165003776550293
SamsungGalaxyS3CM	1144046272000	-0.1364694982767105	0.10175357013940811	9.162610054016113
SamsungGalaxyS3CM	1144056525000	-0.15801730751991272	0.12449848651885986	9.155426979064941
SamsungGalaxyS3CM	1144066322000	-0.14006079733371735	0.12090718746185303	9.148244857788086
SamsungGalaxyS3CM	1144076514000	-0.1496376097202301	0.14006079733371735	9.141061782836914
SamsungGalaxyS3CM	1144086341000	-0.14365209639072418	0.11971008777618408	9.187748908996582
SamsungGalaxyS3CM	1144096534000	-0.14365209639072418	0.11252748221158981	9.156624794006348
SamsungGalaxyS3CM	1144106422000	-0.15083470940589905	0.10055647045373917	9.163806915283203
SamsungGalaxyS3CM	1144116523000	-0.1496376097202301	0.10295066982507706	9.165003776550293
SamsungGalaxyS3CM	1144131049000	-0.14484919607639313	0.10295066982507706	9.1662015914917
SamsungGalaxyS3CM	1144145850000	-0.16759411990642548	0.10055647045373917	9.1662015914917
SamsungGalaxyS3CM	1144159614000	-0.16160862147808075	0.10295066982507706	9.156624794006348
SamsungGalaxyS3CM	1144166175000	-0.16160862147808075	0.10295066982507706	9.156624794006348
SamsungGalaxyS3CM	1144174598000	-0.13527239859104156	0.09576806426048279	9.165003776550293
