displayname	timestamp	x	y	z
SamsungGalaxyS3CM	807404943000	-0.13527239859104156	0.11851298063993454	9.196128845214844
SamsungGalaxyS3CM	807414953000	-0.14844051003456116	0.11252748221158981	9.160215377807617
SamsungGalaxyS3CM	807424413000	-0.14844051003456116	0.11252748221158981	9.160215377807617
SamsungGalaxyS3CM	807434850000	-0.15083470940589905	0.11252748221158981	9.17577838897705
SamsungGalaxyS3CM	807444830000	-0.15682020783424377	0.1041477769613266	9.17697525024414
SamsungGalaxyS3CM	807454870000	-0.16400282084941864	0.11372458189725876	9.188945770263672
SamsungGalaxyS3CM	807464849000	-0.1364694982767105	0.10055647045373917	9.181763648986816
SamsungGalaxyS3CM	807474889000	-0.1388636976480484	0.11851298063993454	9.159018516540527
SamsungGalaxyS3CM	807484838000	-0.13287819921970367	0.10055647045373917	9.188945770263672
SamsungGalaxyS3CM	807494848000	-0.12330138683319092	0.10534487664699554	9.165003776550293
SamsungGalaxyS3CM	807504827000	-0.14006079733371735	0.09816227108240128	9.167398452758789
SamsungGalaxyS3CM	807515569000	-0.1364694982767105	0.11611878126859665	9.174580574035645
SamsungGalaxyS3CM	807525243000	-0.15442600846290588	0.08619125932455063	9.17936897277832
SamsungGalaxyS3CM	807535223000	-0.14245499670505524	0.10773907601833344	9.180566787719727
SamsungGalaxyS3CM	807545202000	-0.14245499670505524	0.10773907601833344	9.180566787719727
SamsungGalaxyS3CM	807555273000	-0.1412578970193863	0.09576806426048279	9.163806915283203
SamsungGalaxyS3CM	807565252000	-0.14006079733371735	0.11851298063993454	9.162610054016113
SamsungGalaxyS3CM	807575262000	-0.14245499670505524	0.12090718746185303	9.180566787719727
SamsungGalaxyS3CM	807584356000	-0.15442600846290588	0.09935937076807022	9.170989990234375
SamsungGalaxyS3CM	807594274000	-0.1412578970193863	0.11133038252592087	9.190143585205078
SamsungGalaxyS3CM	807604253000	-0.15083470940589905	0.12928688526153564	9.168595314025879
SamsungGalaxyS3CM	807614294000	-0.1472434103488922	0.11013327538967133	9.17697525024414
SamsungGalaxyS3CM	807624304000	-0.15562310814857483	0.09696517139673233	9.154230117797852
SamsungGalaxyS3CM	807634435000	-0.1472434103488922	0.1149216815829277	9.172186851501465
SamsungGalaxyS3CM	807643560000	-0.1364694982767105	0.11851298063993454	9.186552047729492
SamsungGalaxyS3CM	807654028000	-0.1412578970193863	0.08738835901021957	9.172186851501465
SamsungGalaxyS3CM	807663915000	-0.1412578970193863	0.08738835901021957	9.172186851501465
SamsungGalaxyS3CM	807673956000	-0.1496376097202301	0.10893617570400238	9.196128845214844
SamsungGalaxyS3CM	807683965000	-0.1472434103488922	0.11372458189725876	9.217676162719727
SamsungGalaxyS3CM	807693914000	-0.14006079733371735	0.11611878126859665	9.191340446472168
