displayname	timestamp	x	y	z
SamsungGalaxyS3CM	519405242000	-0.12090718746185303	0.090979665517807	9.17697525024414
SamsungGalaxyS3CM	519414855000	-0.1604115068912506	0.10055647045373917	9.184157371520996
SamsungGalaxyS3CM	519425262000	-0.16160862147808075	0.08858546614646912	9.194931983947754
SamsungGalaxyS3CM	519435241000	-0.16639702022075653	0.09935937076807022	9.197325706481934
SamsungGalaxyS3CM	519445220000	-0.1496376097202301	0.10773907601833344	9.220070838928223
SamsungGalaxyS3CM	519455230000	-0.152031809091568	0.11013327538967133	9.197325706481934
SamsungGalaxyS3CM	519465209000	-0.1388636976480484	0.0694318488240242	9.186552047729492
SamsungGalaxyS3CM	519475249000	-0.10534487664699554	0.08379705995321274	9.227252960205078
SamsungGalaxyS3CM	519485198000	-0.14006079733371735	0.0933738648891449	9.194931983947754
SamsungGalaxyS3CM	519495269000	-0.14245499670505524	0.09576806426048279	9.174580574035645
SamsungGalaxyS3CM	519505218000	-0.15921440720558167	0.11611878126859665	9.193734169006348
SamsungGalaxyS3CM	519515258000	-0.16400282084941864	0.1256955862045288	9.194931983947754
SamsungGalaxyS3CM	519525237000	-0.16400282084941864	0.1256955862045288	9.194931983947754
SamsungGalaxyS3CM	519535277000	-0.16400282084941864	0.1041477769613266	9.196128845214844
SamsungGalaxyS3CM	519545226000	-0.1364694982767105	0.12689268589019775	9.217676162719727
SamsungGalaxyS3CM	519555236000	-0.1149216815829277	0.12210428714752197	9.248801231384277
SamsungGalaxyS3CM	519565215000	-0.11971008777618408	0.1041477769613266	9.227252960205078
SamsungGalaxyS3CM	519574432000	-0.1412578970193863	0.08858546614646912	9.186552047729492
SamsungGalaxyS3CM	519584258000	-0.15682020783424377	0.10175357013940811	9.190143585205078
SamsungGalaxyS3CM	519594268000	-0.15801730751991272	0.12330138683319092	9.188945770263672
SamsungGalaxyS3CM	519604247000	-0.152031809091568	0.12928688526153564	9.214085578918457
SamsungGalaxyS3CM	519614257000	-0.14245499670505524	0.12090718746185303	9.214085578918457
SamsungGalaxyS3CM	519624267000	-0.15921440720558167	0.09457096457481384	9.218873977661133
SamsungGalaxyS3CM	519637115000	-0.1256955862045288	0.09217676520347595	9.21288776397705
SamsungGalaxyS3CM	519644775000	-0.1256955862045288	0.09217676520347595	9.21288776397705
SamsungGalaxyS3CM	519654510000	-0.13407529890537262	0.09217676520347595	9.206902503967285
SamsungGalaxyS3CM	519663940000	-0.15322890877723694	0.13287819921970367	9.180566787719727
SamsungGalaxyS3CM	519674163000	-0.16998831927776337	0.1041477769613266	9.167398452758789
SamsungGalaxyS3CM	519684264000	-0.15682020783424377	0.11611878126859665	9.187748908996582
SamsungGalaxyS3CM	519693938000	-0.14844051003456116	0.11252748221158981	9.163806915283203
SamsungGalaxyS3CM	519703887000	-0.12928688526153564	0.10654197633266449	9.211690902709961
SamsungGalaxyS3CM	519713897000	-0.14006079733371735	0.10534487664699554	9.224859237670898
SamsungGalaxyS3CM	519723876000	-0.12928688526153564	0.11013327538967133	9.230844497680664
SamsungGalaxyS3CM	519733886000	-0.15083470940589905	0.10654197633266449	9.184157371520996
SamsungGalaxyS3CM	519743865000	-0.16160862147808075	0.11611878126859665	9.187748908996582
SamsungGalaxyS3CM	519754546000	-0.1628057211637497	0.10893617570400238	9.194931983947754
SamsungGalaxyS3CM	519764251000	-0.1628057211637497	0.10893617570400238	9.194931983947754
SamsungGalaxyS3CM	519774261000	-0.16400282084941864	0.10654197633266449	9.209297180175781
SamsungGalaxyS3CM	519783782000	-0.15083470940589905	0.10295066982507706	9.205705642700195
SamsungGalaxyS3CM	519794250000	-0.11971008777618408	0.090979665517807	9.244012832641602
SamsungGalaxyS3CM	519804259000	-0.13048399984836578	0.09816227108240128	9.23443603515625
SamsungGalaxyS3CM	519814269000	-0.13766659796237946	0.10773907601833344	9.191340446472168
SamsungGalaxyS3CM	519824248000	-0.13287819921970367	0.11971008777618408	9.191340446472168
SamsungGalaxyS3CM	519836394000	-0.16400282084941864	0.12210428714752197	9.226056098937988
SamsungGalaxyS3CM	519846313000	-0.16639702022075653	0.09457096457481384	9.218873977661133
SamsungGalaxyS3CM	519855987000	-0.14245499670505524	0.0933738648891449	9.206902503967285
SamsungGalaxyS3CM	519866332000	-0.14006079733371735	0.10295066982507706	9.226056098937988
SamsungGalaxyS3CM	519876342000	-0.14245499670505524	0.11611878126859665	9.205705642700195
SamsungGalaxyS3CM	519886321000	-0.14245499670505524	0.11611878126859665	9.205705642700195
SamsungGalaxyS3CM	519896300000	-0.11851298063993454	0.12210428714752197	9.173383712768555
SamsungGalaxyS3CM	519906310000	-0.1472434103488922	0.11611878126859665	9.150638580322266
SamsungGalaxyS3CM	519916320000	-0.15562310814857483	0.10654197633266449	9.205705642700195
SamsungGalaxyS3CM	519926269000	-0.14484919607639313	0.09457096457481384	9.209297180175781
SamsungGalaxyS3CM	519936309000	-0.14484919607639313	0.11013327538967133	9.20091724395752
SamsungGalaxyS3CM	519946319000	-0.15083470940589905	0.12330138683319092	9.191340446472168
SamsungGalaxyS3CM	519956328000	-0.13287819921970367	0.11971008777618408	9.205705642700195
SamsungGalaxyS3CM	519966308000	-0.1173158809542656	0.10055647045373917	9.157821655273438
SamsungGalaxyS3CM	519976318000	-0.13766659796237946	0.11133038252592087	9.192537307739258
SamsungGalaxyS3CM	519986327000	-0.1496376097202301	0.10893617570400238	9.17936897277832
SamsungGalaxyS3CM	519996337000	-0.15682020783424377	0.10175357013940811	9.204508781433105
SamsungGalaxyS3CM	520006377000	-0.15682020783424377	0.10175357013940811	9.204508781433105
SamsungGalaxyS3CM	520016326000	-0.1412578970193863	0.1041477769613266	9.206902503967285
SamsungGalaxyS3CM	520026275000	-0.13287819921970367	0.1041477769613266	9.248801231384277
SamsungGalaxyS3CM	520037200000	-0.1280897855758667	0.1173158809542656	9.194931983947754
SamsungGalaxyS3CM	520047118000	-0.13048399984836578	0.11133038252592087	9.223662376403809
SamsungGalaxyS3CM	520057159000	-0.14365209639072418	0.09935937076807022	9.17936897277832
SamsungGalaxyS3CM	520067107000	-0.15921440720558167	0.10893617570400238	9.188945770263672
SamsungGalaxyS3CM	520076873000	-0.14245499670505524	0.11372458189725876	9.181763648986816
SamsungGalaxyS3CM	520087127000	-0.1388636976480484	0.11611878126859665	9.221267700195312
SamsungGalaxyS3CM	520097137000	-0.15322890877723694	0.11252748221158981	9.232041358947754
SamsungGalaxyS3CM	520107177000	-0.14604631066322327	0.13287819921970367	9.2033109664917
SamsungGalaxyS3CM	520117095000	-0.1472434103488922	0.10295066982507706	9.223662376403809
SamsungGalaxyS3CM	520127135000	-0.1472434103488922	0.10295066982507706	9.223662376403809
SamsungGalaxyS3CM	520142913000	-0.13407529890537262	0.10773907601833344	9.214085578918457
SamsungGalaxyS3CM	520155974000	-0.14844051003456116	0.11252748221158981	9.184157371520996
SamsungGalaxyS3CM	520164916000	-0.15442600846290588	0.11133038252592087	9.185355186462402
SamsungGalaxyS3CM	520175048000	-0.15562310814857483	0.1149216815829277	9.196128845214844
SamsungGalaxyS3CM	520184630000	-0.14365209639072418	0.12090718746185303	9.240421295166016
SamsungGalaxyS3CM	520195098000	-0.1280897855758667	0.1173158809542656	9.205705642700195
SamsungGalaxyS3CM	520204925000	-0.14484919607639313	0.12090718746185303	9.220070838928223
SamsungGalaxyS3CM	520214904000	-0.15322890877723694	0.11013327538967133	9.193734169006348
SamsungGalaxyS3CM	520224853000	-0.14365209639072418	0.11252748221158981	9.197325706481934
SamsungGalaxyS3CM	520234893000	-0.1472434103488922	0.11252748221158981	9.182960510253906
SamsungGalaxyS3CM	520244842000	-0.1472434103488922	0.11252748221158981	9.182960510253906
SamsungGalaxyS3CM	520254851000	-0.14604631066322327	0.11013327538967133	9.20091724395752
SamsungGalaxyS3CM	520264861000	-0.14365209639072418	0.12928688526153564	9.173383712768555
SamsungGalaxyS3CM	520275542000	-0.1256955862045288	0.13048399984836578	9.2033109664917
SamsungGalaxyS3CM	520285186000	-0.13287819921970367	0.11372458189725876	9.198522567749023
SamsungGalaxyS3CM	520295074000	-0.14245499670505524	0.11851298063993454	9.217676162719727
SamsungGalaxyS3CM	520305205000	-0.152031809091568	0.12090718746185303	9.208099365234375
SamsungGalaxyS3CM	520319060000	-0.15322890877723694	0.10055647045373917	9.21288776397705
SamsungGalaxyS3CM	520336028000	-0.13766659796237946	0.11372458189725876	9.194931983947754
SamsungGalaxyS3CM	520345855000	-0.1496376097202301	0.11372458189725876	9.221267700195312
SamsungGalaxyS3CM	520354339000	-0.1496376097202301	0.11372458189725876	9.221267700195312
SamsungGalaxyS3CM	520363921000	-0.152031809091568	0.11252748221158981	9.215282440185547
SamsungGalaxyS3CM	520373962000	-0.13407529890537262	0.11611878126859665	9.218873977661133
SamsungGalaxyS3CM	520384154000	-0.13168109953403473	0.12210428714752197	9.181763648986816
SamsungGalaxyS3CM	520393951000	-0.1280897855758667	0.11013327538967133	9.223662376403809
SamsungGalaxyS3CM	520403930000	-0.1412578970193863	0.10295066982507706	9.221267700195312
SamsungGalaxyS3CM	520413879000	-0.15083470940589905	0.1041477769613266	9.19972038269043
SamsungGalaxyS3CM	520423888000	-0.13168109953403473	0.10055647045373917	9.23323917388916
SamsungGalaxyS3CM	520434539000	-0.12928688526153564	0.08858546614646912	9.257181167602539
