displayname	timestamp	x	y	z
SamsungGalaxyS3CM	4918625938000	-0.2082955539226532	0.14604631066322327	9.035717010498047
SamsungGalaxyS3CM	4918636680000	-0.2082955539226532	0.14604631066322327	9.035717010498047
SamsungGalaxyS3CM	4918645317000	-0.2082955539226532	0.1388636976480484	9.027337074279785
SamsungGalaxyS3CM	4918654930000	-0.21308395266532898	0.14006079733371735	9.048885345458984
SamsungGalaxyS3CM	4918664909000	-0.2106897532939911	0.1388636976480484	9.048885345458984
SamsungGalaxyS3CM	4918674949000	-0.21188685297966003	0.14365209639072418	9.034520149230957
SamsungGalaxyS3CM	4918684959000	-0.20231004059314728	0.1472434103488922	9.038111686706543
SamsungGalaxyS3CM	4918694908000	-0.1951274424791336	0.14006079733371735	9.041702270507812
SamsungGalaxyS3CM	4918705558000	-0.21428105235099792	0.14245499670505524	9.032125473022461
SamsungGalaxyS3CM	4918715263000	-0.2059013396501541	0.14844051003456116	9.039308547973633
SamsungGalaxyS3CM	4918725212000	-0.19871874153614044	0.13527239859104156	9.024943351745605
SamsungGalaxyS3CM	4918735222000	-0.19393034279346466	0.1412578970193863	9.045293807983398
SamsungGalaxyS3CM	4918745231000	-0.19393034279346466	0.15083470940589905	9.027337074279785
SamsungGalaxyS3CM	4918755272000	-0.19871874153614044	0.13527239859104156	9.030928611755371
SamsungGalaxyS3CM	4918765220000	-0.19871874153614044	0.13527239859104156	9.030928611755371
SamsungGalaxyS3CM	4918775261000	-0.19273324310779572	0.13766659796237946	9.038111686706543
SamsungGalaxyS3CM	4918785240000	-0.2082955539226532	0.1628057211637497	9.039308547973633
SamsungGalaxyS3CM	4918795250000	-0.1735796183347702	0.14006079733371735	9.069235801696777
SamsungGalaxyS3CM	4918804405000	-0.19273324310779572	0.15562310814857483	9.05487060546875
SamsungGalaxyS3CM	4918814262000	-0.19273324310779572	0.152031809091568	9.05606746673584
SamsungGalaxyS3CM	4918824302000	-0.2059013396501541	0.14006079733371735	9.026140213012695
SamsungGalaxyS3CM	4918834282000	-0.19632454216480255	0.15083470940589905	9.035717010498047
SamsungGalaxyS3CM	4918844261000	-0.20709845423698425	0.15801730751991272	9.02015495300293
SamsungGalaxyS3CM	4918854271000	-0.2106897532939911	0.15682020783424377	9.027337074279785
SamsungGalaxyS3CM	4918864250000	-0.20470423996448517	0.11971008777618408	9.01895809173584
SamsungGalaxyS3CM	4918874290000	-0.19871874153614044	0.16400282084941864	9.026140213012695
SamsungGalaxyS3CM	4918884269000	-0.2059013396501541	0.13766659796237946	9.044096946716309
SamsungGalaxyS3CM	4918893943000	-0.2059013396501541	0.13766659796237946	9.044096946716309
SamsungGalaxyS3CM	4918906395000	-0.20470423996448517	0.16759411990642548	9.038111686706543
SamsungGalaxyS3CM	4918916313000	-0.1975216418504715	0.16759411990642548	9.030928611755371
SamsungGalaxyS3CM	4918926323000	-0.2082955539226532	0.16519992053508759	9.015366554260254
SamsungGalaxyS3CM	4918936332000	-0.19871874153614044	0.15322890877723694	9.047688484191895
SamsungGalaxyS3CM	4918946312000	-0.1951274424791336	0.15322890877723694	9.045293807983398
SamsungGalaxyS3CM	4918956352000	-0.18914192914962769	0.13407529890537262	9.05367374420166
SamsungGalaxyS3CM	4918966331000	-0.18794482946395874	0.14245499670505524	9.045293807983398
SamsungGalaxyS3CM	4918976616000	-0.2106897532939911	0.14365209639072418	9.02015495300293
SamsungGalaxyS3CM	4918986320000	-0.20111294090747833	0.14245499670505524	9.02254867553711
SamsungGalaxyS3CM	4918996330000	-0.1975216418504715	0.1256955862045288	9.016563415527344
SamsungGalaxyS3CM	4919006309000	-0.1999158412218094	0.13527239859104156	9.026140213012695
SamsungGalaxyS3CM	4919016349000	-0.19871874153614044	0.1496376097202301	9.045293807983398
SamsungGalaxyS3CM	4919026359000	-0.19871874153614044	0.1496376097202301	9.045293807983398
SamsungGalaxyS3CM	4919036338000	-0.1999158412218094	0.14484919607639313	9.024943351745605
SamsungGalaxyS3CM	4919046318000	-0.19273324310779572	0.15801730751991272	9.02015495300293
SamsungGalaxyS3CM	4919056327000	-0.20350714027881622	0.16519992053508759	9.045293807983398
SamsungGalaxyS3CM	4919066307000	-0.2106897532939911	0.17238251864910126	9.047688484191895
SamsungGalaxyS3CM	4919076316000	-0.19632454216480255	0.15801730751991272	9.02135181427002
SamsungGalaxyS3CM	4919086296000	-0.19871874153614044	0.14006079733371735	9.01895809173584
SamsungGalaxyS3CM	4919096275000	-0.18794482946395874	0.1388636976480484	9.016563415527344
SamsungGalaxyS3CM	4919107231000	-0.19273324310779572	0.14604631066322327	9.01895809173584
SamsungGalaxyS3CM	4919118248000	-0.21787235140800476	0.14365209639072418	9.024943351745605
SamsungGalaxyS3CM	4919128563000	-0.22026655077934265	0.14604631066322327	8.991424560546875
SamsungGalaxyS3CM	4919135521000	-0.21428105235099792	0.13407529890537262	9.010578155517578
SamsungGalaxyS3CM	4919144920000	-0.181959331035614	0.1388636976480484	9.036913871765137
SamsungGalaxyS3CM	4919156242000	-0.181959331035614	0.1388636976480484	9.036913871765137
SamsungGalaxyS3CM	4919165001000	-0.21188685297966003	0.13048399984836578	9.046490669250488
SamsungGalaxyS3CM	4919174949000	-0.21188685297966003	0.13168109953403473	9.060855865478516
SamsungGalaxyS3CM	4919185051000	-0.1975216418504715	0.13766659796237946	9.05247688293457
SamsungGalaxyS3CM	4919194999000	-0.1999158412218094	0.1472434103488922	9.02135181427002
SamsungGalaxyS3CM	4919204368000	-0.21188685297966003	0.14484919607639313	9.033323287963867
SamsungGalaxyS3CM	4919214927000	-0.20709845423698425	0.14006079733371735	9.014169692993164
SamsungGalaxyS3CM	4919224693000	-0.2059013396501541	0.16639702022075653	9.040505409240723
SamsungGalaxyS3CM	4919234855000	-0.19632454216480255	0.14365209639072418	9.042900085449219
SamsungGalaxyS3CM	4919245628000	-0.1975216418504715	0.13287819921970367	9.051279067993164
SamsungGalaxyS3CM	4919255241000	-0.2059013396501541	0.1472434103488922	9.048885345458984
SamsungGalaxyS3CM	4919265251000	-0.19871874153614044	0.14604631066322327	9.032125473022461
SamsungGalaxyS3CM	4919275200000	-0.19871874153614044	0.14604631066322327	9.032125473022461
SamsungGalaxyS3CM	4919285240000	-0.1759738177061081	0.14604631066322327	9.024943351745605
SamsungGalaxyS3CM	4919295219000	-0.19871874153614044	0.13766659796237946	9.068038940429688
SamsungGalaxyS3CM	4919305290000	-0.20949265360832214	0.13527239859104156	9.062053680419922
SamsungGalaxyS3CM	4919315239000	-0.1843535304069519	0.14365209639072418	9.034520149230957
SamsungGalaxyS3CM	4919325248000	-0.20709845423698425	0.14245499670505524	9.05367374420166
SamsungGalaxyS3CM	4919334221000	-0.21308395266532898	0.13168109953403473	9.044096946716309
SamsungGalaxyS3CM	4919348777000	-0.20350714027881622	0.14006079733371735	9.034520149230957
SamsungGalaxyS3CM	4919355217000	-0.20350714027881622	0.1412578970193863	9.035717010498047
SamsungGalaxyS3CM	4919363975000	-0.2059013396501541	0.1280897855758667	9.05487060546875
SamsungGalaxyS3CM	4919373893000	-0.1975216418504715	0.1496376097202301	9.028534889221191
SamsungGalaxyS3CM	4919383934000	-0.19632454216480255	0.152031809091568	9.059659004211426
SamsungGalaxyS3CM	4919393882000	-0.1999158412218094	0.14844051003456116	9.036913871765137
SamsungGalaxyS3CM	4919403984000	-0.1999158412218094	0.14844051003456116	9.036913871765137
SamsungGalaxyS3CM	4919413902000	-0.19033902883529663	0.1735796183347702	9.029731750488281
SamsungGalaxyS3CM	4919423912000	-0.1951274424791336	0.1604115068912506	9.040505409240723
SamsungGalaxyS3CM	4919434562000	-0.18555063009262085	0.1472434103488922	9.029731750488281
SamsungGalaxyS3CM	4919444297000	-0.20949265360832214	0.152031809091568	9.039308547973633
SamsungGalaxyS3CM	4919454277000	-0.22625206410884857	0.14844051003456116	9.042900085449219
SamsungGalaxyS3CM	4919464256000	-0.20949265360832214	0.14365209639072418	9.033323287963867
SamsungGalaxyS3CM	4919474296000	-0.17836803197860718	0.14006079733371735	9.042900085449219
SamsungGalaxyS3CM	4919484306000	-0.1951274424791336	0.14484919607639313	9.038111686706543
SamsungGalaxyS3CM	4919494255000	-0.2082955539226532	0.13766659796237946	9.044096946716309
SamsungGalaxyS3CM	4919504326000	-0.21188685297966003	0.14484919607639313	9.048885345458984
SamsungGalaxyS3CM	4919514640000	-0.20350714027881622	0.14484919607639313	9.047688484191895
SamsungGalaxyS3CM	4919524406000	-0.19632454216480255	0.1280897855758667	9.036913871765137
SamsungGalaxyS3CM	4919535423000	-0.19632454216480255	0.1280897855758667	9.036913871765137
SamsungGalaxyS3CM	4919544304000	-0.1999158412218094	0.1256955862045288	9.034520149230957
SamsungGalaxyS3CM	4919554252000	-0.2082955539226532	0.152031809091568	9.038111686706543
SamsungGalaxyS3CM	4919564445000	-0.19273324310779572	0.14365209639072418	9.030928611755371
SamsungGalaxyS3CM	4919574272000	-0.20111294090747833	0.152031809091568	9.045293807983398
SamsungGalaxyS3CM	4919584343000	-0.21787235140800476	0.16639702022075653	9.05606746673584
SamsungGalaxyS3CM	4919594261000	-0.21188685297966003	0.15442600846290588	9.045293807983398
SamsungGalaxyS3CM	4919604271000	-0.2082955539226532	0.13527239859104156	9.040505409240723
SamsungGalaxyS3CM	4919614708000	-0.1975216418504715	0.14365209639072418	9.02015495300293
SamsungGalaxyS3CM	4919624504000	-0.1867477297782898	0.15682020783424377	9.02254867553711
SamsungGalaxyS3CM	4919635246000	-0.19033902883529663	0.1604115068912506	9.040505409240723
SamsungGalaxyS3CM	4919643913000	-0.19632454216480255	0.14245499670505524	9.01895809173584
SamsungGalaxyS3CM	4919653831000	-0.21188685297966003	0.14844051003456116	9.045293807983398
SamsungGalaxyS3CM	4919663902000	-0.21188685297966003	0.14844051003456116	9.045293807983398
SamsungGalaxyS3CM	4919673881000	-0.20709845423698425	0.13168109953403473	9.063250541687012
SamsungGalaxyS3CM	4919683952000	-0.20949265360832214	0.14604631066322327	9.028534889221191
SamsungGalaxyS3CM	4919693901000	-0.20231004059314728	0.1496376097202301	9.05367374420166
SamsungGalaxyS3CM	4919703910000	-0.20231004059314728	0.1628057211637497	9.027337074279785
SamsungGalaxyS3CM	4919713890000	-0.20709845423698425	0.15322890877723694	9.042900085449219
SamsungGalaxyS3CM	4919723991000	-0.20709845423698425	0.14365209639072418	9.047688484191895
SamsungGalaxyS3CM	4919734489000	-0.22744916379451752	0.1496376097202301	9.032125473022461
SamsungGalaxyS3CM	4919744255000	-0.19393034279346466	0.1472434103488922	9.048885345458984
SamsungGalaxyS3CM	4919753837000	-0.1843535304069519	0.1496376097202301	9.035717010498047
SamsungGalaxyS3CM	4919764274000	-0.17836803197860718	0.14484919607639313	9.047688484191895
SamsungGalaxyS3CM	4919774070000	-0.19153612852096558	0.15322890877723694	9.036913871765137
SamsungGalaxyS3CM	4919784263000	-0.1999158412218094	0.14245499670505524	9.01895809173584
SamsungGalaxyS3CM	4919794273000	-0.1999158412218094	0.14245499670505524	9.01895809173584
SamsungGalaxyS3CM	4919804283000	-0.1951274424791336	0.1388636976480484	9.051279067993164
SamsungGalaxyS3CM	4919814262000	-0.20350714027881622	0.15322890877723694	9.038111686706543
SamsungGalaxyS3CM	4919824272000	-0.2082955539226532	0.1472434103488922	9.027337074279785
SamsungGalaxyS3CM	4919834251000	-0.19871874153614044	0.14604631066322327	9.042900085449219
SamsungGalaxyS3CM	4919846397000	-0.1975216418504715	0.1364694982767105	9.046490669250488
SamsungGalaxyS3CM	4919856346000	-0.1843535304069519	0.14484919607639313	9.035717010498047
SamsungGalaxyS3CM	4919866325000	-0.17956513166427612	0.14365209639072418	9.014169692993164
SamsungGalaxyS3CM	4919876304000	-0.20231004059314728	0.1388636976480484	9.030928611755371
SamsungGalaxyS3CM	4919886345000	-0.20111294090747833	0.15682020783424377	9.058462142944336
SamsungGalaxyS3CM	4919896324000	-0.20231004059314728	0.15083470940589905	9.058462142944336
SamsungGalaxyS3CM	4919906334000	-0.21787235140800476	0.16160862147808075	9.05487060546875
SamsungGalaxyS3CM	4919916313000	-0.21787235140800476	0.16160862147808075	9.05487060546875
SamsungGalaxyS3CM	4919926353000	-0.20709845423698425	0.15322890877723694	9.044096946716309
SamsungGalaxyS3CM	4919936332000	-0.21428105235099792	0.15322890877723694	9.047688484191895
SamsungGalaxyS3CM	4919945915000	-0.20111294090747833	0.15801730751991272	9.057265281677246
SamsungGalaxyS3CM	4919956352000	-0.1867477297782898	0.15801730751991272	9.064447402954102
SamsungGalaxyS3CM	4919966301000	-0.1999158412218094	0.1388636976480484	9.02254867553711
SamsungGalaxyS3CM	4919976402000	-0.2106897532939911	0.13527239859104156	9.023746490478516
SamsungGalaxyS3CM	4919986290000	-0.1999158412218094	0.13168109953403473	9.058462142944336
SamsungGalaxyS3CM	4919996330000	-0.1975216418504715	0.1496376097202301	9.012971878051758
SamsungGalaxyS3CM	4920006340000	-0.20709845423698425	0.14365209639072418	9.045293807983398
SamsungGalaxyS3CM	4920016319000	-0.2059013396501541	0.1472434103488922	9.051279067993164
SamsungGalaxyS3CM	4920026359000	-0.1975216418504715	0.1173158809542656	9.015366554260254
SamsungGalaxyS3CM	4920036277000	-0.19871874153614044	0.14245499670505524	9.010578155517578
SamsungGalaxyS3CM	4920047203000	-0.19871874153614044	0.14245499670505524	9.010578155517578
SamsungGalaxyS3CM	4920057121000	-0.1951274424791336	0.13168109953403473	9.047688484191895
SamsungGalaxyS3CM	4920067131000	-0.20949265360832214	0.14245499670505524	9.047688484191895
SamsungGalaxyS3CM	4920077171000	-0.21188685297966003	0.15083470940589905	9.028534889221191
SamsungGalaxyS3CM	4920087089000	-0.2082955539226532	0.16160862147808075	9.050082206726074
SamsungGalaxyS3CM	4920097160000	-0.21188685297966003	0.14604631066322327	9.038111686706543
SamsungGalaxyS3CM	4920107109000	-0.22266076505184174	0.15562310814857483	9.046490669250488
SamsungGalaxyS3CM	4920118431000	-0.21188685297966003	0.1472434103488922	9.05367374420166
SamsungGalaxyS3CM	4920128257000	-0.21667525172233582	0.1472434103488922	9.05367374420166
SamsungGalaxyS3CM	4920135765000	-0.20470423996448517	0.13168109953403473	9.063250541687012
SamsungGalaxyS3CM	4920144981000	-0.19273324310779572	0.14604631066322327	9.07522201538086
SamsungGalaxyS3CM	4920156639000	-0.21787235140800476	0.14844051003456116	9.051279067993164
SamsungGalaxyS3CM	4920164665000	-0.2190694510936737	0.15442600846290588	9.062053680419922
SamsungGalaxyS3CM	4920175163000	-0.2190694510936737	0.15442600846290588	9.062053680419922
SamsungGalaxyS3CM	4920184990000	-0.20949265360832214	0.14006079733371735	9.032125473022461
SamsungGalaxyS3CM	4920194847000	-0.18794482946395874	0.12689268589019775	9.02135181427002
SamsungGalaxyS3CM	4920204704000	-0.1999158412218094	0.14365209639072418	9.045293807983398
SamsungGalaxyS3CM	4920214866000	-0.21787235140800476	0.152031809091568	9.041702270507812
SamsungGalaxyS3CM	4920224815000	-0.21667525172233582	0.15083470940589905	9.02015495300293
SamsungGalaxyS3CM	4920234825000	-0.20470423996448517	0.1472434103488922	9.032125473022461
SamsungGalaxyS3CM	4920245536000	-0.20231004059314728	0.14365209639072418	9.033323287963867
SamsungGalaxyS3CM	4920255241000	-0.19871874153614044	0.1604115068912506	9.023746490478516
SamsungGalaxyS3CM	4920265220000	-0.2059013396501541	0.14365209639072418	9.02015495300293
SamsungGalaxyS3CM	4920275230000	-0.1975216418504715	0.14365209639072418	9.026140213012695
SamsungGalaxyS3CM	4920285179000	-0.1999158412218094	0.15921440720558167	9.027337074279785
SamsungGalaxyS3CM	4920295219000	-0.19273324310779572	0.13287819921970367	9.041702270507812
SamsungGalaxyS3CM	4920305198000	-0.19273324310779572	0.13287819921970367	9.041702270507812
SamsungGalaxyS3CM	4920315208000	-0.20231004059314728	0.15801730751991272	9.016563415527344
SamsungGalaxyS3CM	4920324791000	-0.20111294090747833	0.15682020783424377	9.05247688293457
SamsungGalaxyS3CM	4920334373000	-0.181959331035614	0.15562310814857483	9.064447402954102
SamsungGalaxyS3CM	4920344108000	-0.1999158412218094	0.13168109953403473	9.071630477905273
SamsungGalaxyS3CM	4920354240000	-0.20350714027881622	0.1388636976480484	9.029731750488281
SamsungGalaxyS3CM	4920364280000	-0.20231004059314728	0.14484919607639313	9.02254867553711
SamsungGalaxyS3CM	4920374229000	-0.20350714027881622	0.1472434103488922	9.047688484191895
SamsungGalaxyS3CM	4920383842000	-0.1843535304069519	0.1472434103488922	9.009381294250488
SamsungGalaxyS3CM	4920394249000	-0.2059013396501541	0.15682020783424377	9.042900085449219
SamsungGalaxyS3CM	4920404289000	-0.2059013396501541	0.1472434103488922	9.05367374420166
