displayname	timestamp	x	y	z
SamsungGalaxyS3CM	4678614880000	-0.19273324310779572	0.14844051003456116	9.08838939666748
SamsungGalaxyS3CM	4678624950000	-0.2059013396501541	0.14484919607639313	9.10993766784668
SamsungGalaxyS3CM	4678634838000	-0.20231004059314728	0.15921440720558167	9.084798812866211
SamsungGalaxyS3CM	4678644970000	-0.20231004059314728	0.1472434103488922	9.102754592895508
SamsungGalaxyS3CM	4678654858000	-0.1975216418504715	0.14006079733371735	9.077615737915039
SamsungGalaxyS3CM	4678664837000	-0.2082955539226532	0.12928688526153564	9.069235801696777
SamsungGalaxyS3CM	4678674755000	-0.18914192914962769	0.14844051003456116	9.077615737915039
SamsungGalaxyS3CM	4678691418000	-0.22026655077934265	0.1388636976480484	9.105149269104004
SamsungGalaxyS3CM	4678706371000	-0.1759738177061081	0.14006079733371735	9.102754592895508
SamsungGalaxyS3CM	4678714886000	-0.20470423996448517	0.1496376097202301	9.11233139038086
SamsungGalaxyS3CM	4678726269000	-0.20470423996448517	0.1496376097202301	9.11233139038086
SamsungGalaxyS3CM	4678735424000	-0.20470423996448517	0.13527239859104156	9.08719253540039
SamsungGalaxyS3CM	4678745617000	-0.19033902883529663	0.14844051003456116	9.064447402954102
SamsungGalaxyS3CM	4678756329000	-0.20949265360832214	0.14006079733371735	9.137471199035645
SamsungGalaxyS3CM	4678764996000	-0.22625206410884857	0.13527239859104156	9.090784072875977
SamsungGalaxyS3CM	4678774853000	-0.2059013396501541	0.14844051003456116	9.069235801696777
SamsungGalaxyS3CM	4678784924000	-0.21188685297966003	0.1472434103488922	9.078812599182129
SamsungGalaxyS3CM	4678794048000	-0.20709845423698425	0.13407529890537262	9.095572471618652
SamsungGalaxyS3CM	4678803814000	-0.1975216418504715	0.13527239859104156	9.071630477905273
SamsungGalaxyS3CM	4678813396000	-0.19632454216480255	0.13287819921970367	9.095572471618652
SamsungGalaxyS3CM	4678824566000	-0.21308395266532898	0.13766659796237946	9.114726066589355
SamsungGalaxyS3CM	4678834240000	-0.19632454216480255	0.14604631066322327	9.106346130371094
SamsungGalaxyS3CM	4678844372000	-0.19632454216480255	0.14604631066322327	9.106346130371094
SamsungGalaxyS3CM	4678854320000	-0.1975216418504715	0.14604631066322327	9.102754592895508
SamsungGalaxyS3CM	4678864300000	-0.1951274424791336	0.1412578970193863	9.126696586608887
SamsungGalaxyS3CM	4678874401000	-0.21308395266532898	0.152031809091568	9.100360870361328
SamsungGalaxyS3CM	4678884258000	-0.21547815203666687	0.15083470940589905	9.096769332885742
SamsungGalaxyS3CM	4678894360000	-0.2082955539226532	0.13287819921970367	9.101557731628418
SamsungGalaxyS3CM	4678904247000	-0.20350714027881622	0.14484919607639313	9.117119789123535
SamsungGalaxyS3CM	4678914349000	-0.2106897532939911	0.15921440720558167	9.094375610351562
SamsungGalaxyS3CM	4678926434000	-0.18794482946395874	0.1256955862045288	9.123106002807617
SamsungGalaxyS3CM	4678936871000	-0.19632454216480255	0.12449848651885986	9.081207275390625
SamsungGalaxyS3CM	4678945690000	-0.1999158412218094	0.14365209639072418	9.08719253540039
SamsungGalaxyS3CM	4678954052000	-0.19632454216480255	0.152031809091568	9.11113452911377
SamsungGalaxyS3CM	4678963909000	-0.19632454216480255	0.152031809091568	9.11113452911377
SamsungGalaxyS3CM	4678974194000	-0.19033902883529663	0.1364694982767105	9.074024200439453
SamsungGalaxyS3CM	4678983898000	-0.1999158412218094	0.13766659796237946	9.082404136657715
SamsungGalaxyS3CM	4678994060000	-0.21188685297966003	0.16160862147808075	9.099164009094238
SamsungGalaxyS3CM	4679003918000	-0.1951274424791336	0.15682020783424377	9.100360870361328
SamsungGalaxyS3CM	4679013988000	-0.19871874153614044	0.14484919607639313	9.121908187866211
SamsungGalaxyS3CM	4679023907000	-0.1999158412218094	0.14245499670505524	9.084798812866211
SamsungGalaxyS3CM	4679034039000	-0.20470423996448517	0.15562310814857483	9.117119789123535
SamsungGalaxyS3CM	4679044567000	-0.21667525172233582	0.15442600846290588	9.095572471618652
SamsungGalaxyS3CM	4679054363000	-0.19393034279346466	0.16160862147808075	9.119514465332031
