displayname	timestamp	x	y	z
SamsungGalaxyS3CM	5062591957000	-0.20709845423698425	0.1388636976480484	9.042900085449219
SamsungGalaxyS3CM	5062611397000	-0.19871874153614044	0.15801730751991272	9.032125473022461
SamsungGalaxyS3CM	5062634560000	-0.21428105235099792	0.14245499670505524	9.046490669250488
SamsungGalaxyS3CM	5062652718000	-0.19033902883529663	0.14484919607639313	9.005789756774902
SamsungGalaxyS3CM	5062672127000	-0.18315643072128296	0.13766659796237946	9.01895809173584
SamsungGalaxyS3CM	5062692391000	-0.21547815203666687	0.14844051003456116	9.034520149230957
SamsungGalaxyS3CM	5062710915000	-0.181959331035614	0.14604631066322327	8.989029884338379
SamsungGalaxyS3CM	5062731179000	-0.2059013396501541	0.14484919607639313	9.016563415527344
SamsungGalaxyS3CM	5062751076000	-0.1999158412218094	0.13168109953403473	9.008183479309082
SamsungGalaxyS3CM	5062771157000	-0.19033902883529663	0.15322890877723694	9.024943351745605
SamsungGalaxyS3CM	5062792153000	-0.17956513166427612	0.1604115068912506	9.015366554260254
SamsungGalaxyS3CM	5062812355000	-0.1843535304069519	0.13287819921970367	9.041702270507812
SamsungGalaxyS3CM	5062832039000	-0.21667525172233582	0.14844051003456116	9.033323287963867
SamsungGalaxyS3CM	5062852211000	-0.19632454216480255	0.15442600846290588	8.995016098022461
SamsungGalaxyS3CM	5062871376000	-0.1951274424791336	0.14604631066322327	9.036913871765137
SamsungGalaxyS3CM	5062891091000	-0.19033902883529663	0.14604631066322327	9.030928611755371
SamsungGalaxyS3CM	5062911141000	-0.20350714027881622	0.1628057211637497	9.028534889221191
SamsungGalaxyS3CM	5062936898000	-0.19871874153614044	0.1628057211637497	9.02135181427002
SamsungGalaxyS3CM	5062957985000	-0.1999158412218094	0.14604631066322327	9.016563415527344
SamsungGalaxyS3CM	5062967751000	-0.19871874153614044	0.14365209639072418	9.044096946716309
SamsungGalaxyS3CM	5062976235000	-0.18555063009262085	0.14604631066322327	9.02135181427002
SamsungGalaxyS3CM	5062985024000	-0.20231004059314728	0.1388636976480484	9.014169692993164
SamsungGalaxyS3CM	5062994912000	-0.2082955539226532	0.15322890877723694	9.045293807983398
SamsungGalaxyS3CM	5063004799000	-0.2082955539226532	0.15322890877723694	9.045293807983398
SamsungGalaxyS3CM	5063014840000	-0.18794482946395874	0.14604631066322327	9.016563415527344
SamsungGalaxyS3CM	5063024819000	-0.19871874153614044	0.15083470940589905	9.027337074279785
SamsungGalaxyS3CM	5063034829000	-0.19273324310779572	0.15682020783424377	9.01895809173584
SamsungGalaxyS3CM	5063044808000	-0.20709845423698425	0.152031809091568	9.009381294250488
SamsungGalaxyS3CM	5063054818000	-0.19273324310779572	0.15921440720558167	9.02015495300293
SamsungGalaxyS3CM	5063064797000	-0.21188685297966003	0.14006079733371735	9.023746490478516
SamsungGalaxyS3CM	5063074898000	-0.19632454216480255	0.16759411990642548	9.05247688293457
SamsungGalaxyS3CM	5063085488000	-0.2106897532939911	0.13766659796237946	9.040505409240723
SamsungGalaxyS3CM	5063095223000	-0.21787235140800476	0.14365209639072418	8.990227699279785
SamsungGalaxyS3CM	5063105202000	-0.20231004059314728	0.13168109953403473	9.046490669250488
SamsungGalaxyS3CM	5063115181000	-0.20470423996448517	0.1496376097202301	9.032125473022461
SamsungGalaxyS3CM	5063124733000	-0.21188685297966003	0.15921440720558167	9.030928611755371
SamsungGalaxyS3CM	5063135201000	-0.21188685297966003	0.15921440720558167	9.030928611755371
SamsungGalaxyS3CM	5063145058000	-0.21188685297966003	0.1496376097202301	9.016563415527344
SamsungGalaxyS3CM	5063155190000	-0.1951274424791336	0.1604115068912506	8.990227699279785
SamsungGalaxyS3CM	5063165322000	-0.2082955539226532	0.1364694982767105	9.008183479309082
SamsungGalaxyS3CM	5063174416000	-0.22026655077934265	0.14484919607639313	8.99860668182373
SamsungGalaxyS3CM	5063184395000	-0.2106897532939911	0.1412578970193863	9.02254867553711
SamsungGalaxyS3CM	5063194283000	-0.21667525172233582	0.14006079733371735	9.032125473022461
SamsungGalaxyS3CM	5063204415000	-0.1999158412218094	0.14844051003456116	9.016563415527344
SamsungGalaxyS3CM	5063214272000	-0.19393034279346466	0.152031809091568	9.015366554260254
SamsungGalaxyS3CM	5063224404000	-0.2082955539226532	0.13407529890537262	9.033323287963867
SamsungGalaxyS3CM	5063234230000	-0.19393034279346466	0.14245499670505524	9.010578155517578
SamsungGalaxyS3CM	5063244393000	-0.20231004059314728	0.1412578970193863	9.016563415527344
SamsungGalaxyS3CM	5063254280000	-0.19033902883529663	0.14006079733371735	9.028534889221191
SamsungGalaxyS3CM	5063264412000	-0.19033902883529663	0.14006079733371735	9.028534889221191
SamsungGalaxyS3CM	5063274269000	-0.19153612852096558	0.1364694982767105	9.02135181427002
SamsungGalaxyS3CM	5063291451000	-0.2214636504650116	0.1388636976480484	8.979453086853027
SamsungGalaxyS3CM	5063306832000	-0.22385786473751068	0.1472434103488922	9.034520149230957
SamsungGalaxyS3CM	5063314339000	-0.20350714027881622	0.15682020783424377	9.034520149230957
SamsungGalaxyS3CM	5063324501000	-0.21188685297966003	0.16759411990642548	9.001001358032227
SamsungGalaxyS3CM	5063336892000	-0.2106897532939911	0.152031809091568	8.987833023071289
SamsungGalaxyS3CM	5063344002000	-0.20111294090747833	0.14245499670505524	9.024943351745605
SamsungGalaxyS3CM	5063354134000	-0.20949265360832214	0.15562310814857483	9.024943351745605
SamsungGalaxyS3CM	5063363869000	-0.2106897532939911	0.16160862147808075	9.024943351745605
SamsungGalaxyS3CM	5063373909000	-0.22266076505184174	0.14604631066322327	9.015366554260254
SamsungGalaxyS3CM	5063384102000	-0.21428105235099792	0.1472434103488922	9.029731750488281
SamsungGalaxyS3CM	5063393898000	-0.21428105235099792	0.1472434103488922	9.029731750488281
SamsungGalaxyS3CM	5063403878000	-0.20350714027881622	0.16400282084941864	9.003395080566406
SamsungGalaxyS3CM	5063413918000	-0.2082955539226532	0.14245499670505524	9.010578155517578
SamsungGalaxyS3CM	5063424691000	-0.19871874153614044	0.15682020783424377	9.015366554260254
SamsungGalaxyS3CM	5063434273000	-0.20949265360832214	0.15682020783424377	9.02135181427002
SamsungGalaxyS3CM	5063444374000	-0.20231004059314728	0.14604631066322327	9.02135181427002
SamsungGalaxyS3CM	5063454232000	-0.21547815203666687	0.14604631066322327	9.029731750488281
SamsungGalaxyS3CM	5063464394000	-0.21308395266532898	0.14245499670505524	9.010578155517578
SamsungGalaxyS3CM	5063474251000	-0.20470423996448517	0.15442600846290588	9.005789756774902
SamsungGalaxyS3CM	5063484353000	-0.21428105235099792	0.1472434103488922	9.011775016784668
SamsungGalaxyS3CM	5063494301000	-0.19033902883529663	0.14006079733371735	8.999804496765137
SamsungGalaxyS3CM	5063504372000	-0.21188685297966003	0.14365209639072418	9.028534889221191
SamsungGalaxyS3CM	5063514260000	-0.20231004059314728	0.13527239859104156	9.039308547973633
SamsungGalaxyS3CM	5063526558000	-0.20231004059314728	0.13527239859104156	9.039308547973633
SamsungGalaxyS3CM	5063536324000	-0.20111294090747833	0.14484919607639313	9.023746490478516
SamsungGalaxyS3CM	5063546547000	-0.20231004059314728	0.1472434103488922	9.02254867553711
SamsungGalaxyS3CM	5063556282000	-0.19273324310779572	0.1412578970193863	9.029731750488281
SamsungGalaxyS3CM	5063566567000	-0.20709845423698425	0.14484919607639313	9.02135181427002
SamsungGalaxyS3CM	5063576302000	-0.20350714027881622	0.1388636976480484	9.035717010498047
SamsungGalaxyS3CM	5063586403000	-0.1951274424791336	0.14245499670505524	9.014169692993164
SamsungGalaxyS3CM	5063596260000	-0.2059013396501541	0.16639702022075653	8.99621295928955
SamsungGalaxyS3CM	5063606514000	-0.1975216418504715	0.15322890877723694	9.01895809173584
SamsungGalaxyS3CM	5063616280000	-0.19632454216480255	0.14245499670505524	9.024943351745605
SamsungGalaxyS3CM	5063626534000	-0.21308395266532898	0.15562310814857483	9.023746490478516
SamsungGalaxyS3CM	5063636330000	-0.1999158412218094	0.13407529890537262	8.99740982055664
SamsungGalaxyS3CM	5063646492000	-0.19871874153614044	0.1496376097202301	9.015366554260254
SamsungGalaxyS3CM	5063656289000	-0.19871874153614044	0.1496376097202301	9.015366554260254
SamsungGalaxyS3CM	5063666542000	-0.19393034279346466	0.1472434103488922	9.015366554260254
SamsungGalaxyS3CM	5063676278000	-0.19393034279346466	0.1364694982767105	9.006986618041992
SamsungGalaxyS3CM	5063686531000	-0.23104046285152435	0.14245499670505524	9.002198219299316
SamsungGalaxyS3CM	5063696297000	-0.2059013396501541	0.14006079733371735	8.990227699279785
SamsungGalaxyS3CM	5063706490000	-0.19871874153614044	0.1364694982767105	9.042900085449219
SamsungGalaxyS3CM	5063716347000	-0.19393034279346466	0.1388636976480484	9.024943351745605
SamsungGalaxyS3CM	5063727394000	-0.20231004059314728	0.12090718746185303	9.009381294250488
SamsungGalaxyS3CM	5063737069000	-0.20709845423698425	0.14365209639072418	9.038111686706543
SamsungGalaxyS3CM	5063747322000	-0.20111294090747833	0.1388636976480484	9.036913871765137
SamsungGalaxyS3CM	5063757180000	-0.20949265360832214	0.13287819921970367	9.046490669250488
SamsungGalaxyS3CM	5063767342000	-0.19632454216480255	0.15322890877723694	9.003395080566406
SamsungGalaxyS3CM	5063777077000	-0.21188685297966003	0.13407529890537262	9.02254867553711
SamsungGalaxyS3CM	5063793831000	-0.21188685297966003	0.13407529890537262	9.02254867553711
SamsungGalaxyS3CM	5063807778000	-0.21308395266532898	0.15562310814857483	8.98543930053711
SamsungGalaxyS3CM	5063817208000	-0.22385786473751068	0.14484919607639313	8.99860668182373
SamsungGalaxyS3CM	5063828194000	-0.21308395266532898	0.14844051003456116	8.981847763061523
SamsungGalaxyS3CM	5063837197000	-0.2106897532939911	0.15322890877723694	9.006986618041992
SamsungGalaxyS3CM	5063847847000	-0.19393034279346466	0.15322890877723694	9.016563415527344
SamsungGalaxyS3CM	5063857033000	-0.19273324310779572	0.13168109953403473	9.001001358032227
SamsungGalaxyS3CM	5063867134000	-0.2059013396501541	0.1412578970193863	9.005789756774902
SamsungGalaxyS3CM	5063877114000	-0.1975216418504715	0.13766659796237946	9.023746490478516
SamsungGalaxyS3CM	5063887154000	-0.2059013396501541	0.152031809091568	9.006986618041992
SamsungGalaxyS3CM	5063897042000	-0.1975216418504715	0.152031809091568	9.001001358032227
SamsungGalaxyS3CM	5063907143000	-0.2082955539226532	0.14006079733371735	9.027337074279785
SamsungGalaxyS3CM	5063917061000	-0.2082955539226532	0.14006079733371735	9.027337074279785
SamsungGalaxyS3CM	5063927102000	-0.2190694510936737	0.14245499670505524	9.034520149230957
SamsungGalaxyS3CM	5063936806000	-0.21667525172233582	0.14006079733371735	9.030928611755371
SamsungGalaxyS3CM	5063947152000	-0.21428105235099792	0.14604631066322327	8.999804496765137
SamsungGalaxyS3CM	5063957131000	-0.20111294090747833	0.15562310814857483	9.006986618041992
SamsungGalaxyS3CM	5063967110000	-0.21428105235099792	0.15442600846290588	9.033323287963867
SamsungGalaxyS3CM	5063976723000	-0.21308395266532898	0.15562310814857483	9.004592895507812
SamsungGalaxyS3CM	5063987130000	-0.2059013396501541	0.16879121959209442	9.008183479309082
SamsungGalaxyS3CM	5063997170000	-0.1843535304069519	0.12449848651885986	8.99740982055664
SamsungGalaxyS3CM	5064007149000	-0.1975216418504715	0.14844051003456116	9.024943351745605
SamsungGalaxyS3CM	5064017067000	-0.20949265360832214	0.14365209639072418	9.033323287963867
SamsungGalaxyS3CM	5064027077000	-0.2082955539226532	0.14484919607639313	9.033323287963867
SamsungGalaxyS3CM	5064037178000	-0.19393034279346466	0.15083470940589905	9.001001358032227
