displayname	timestamp	x	y	z
SamsungGalaxyS3CM	1287394620000	-0.15682020783424377	0.1364694982767105	9.151836395263672
SamsungGalaxyS3CM	1287408719000	-0.15682020783424377	0.1364694982767105	9.151836395263672
SamsungGalaxyS3CM	1287414731000	-0.12689268589019775	0.11252748221158981	9.157821655273438
SamsungGalaxyS3CM	1287425016000	-0.12689268589019775	0.11252748221158981	9.157821655273438
SamsungGalaxyS3CM	1287434781000	-0.12689268589019775	0.11252748221158981	9.157821655273438
SamsungGalaxyS3CM	1287444882000	-0.16160862147808075	0.10534487664699554	9.170989990234375
SamsungGalaxyS3CM	1287454953000	-0.152031809091568	0.11252748221158981	9.114726066589355
SamsungGalaxyS3CM	1287464933000	-0.1388636976480484	0.13527239859104156	9.159018516540527
SamsungGalaxyS3CM	1287474393000	-0.1388636976480484	0.13527239859104156	9.159018516540527
SamsungGalaxyS3CM	1287485623000	-0.14245499670505524	0.10175357013940811	9.148244857788086
SamsungGalaxyS3CM	1287495236000	-0.16639702022075653	0.09816227108240128	9.17817211151123
SamsungGalaxyS3CM	1287505429000	-0.15682020783424377	0.11013327538967133	9.165003776550293
SamsungGalaxyS3CM	1287514951000	-0.13527239859104156	0.12330138683319092	9.173383712768555
SamsungGalaxyS3CM	1287525266000	-0.152031809091568	0.1173158809542656	9.157821655273438
SamsungGalaxyS3CM	1287534848000	-0.1496376097202301	0.1256955862045288	9.154230117797852
SamsungGalaxyS3CM	1287544858000	-0.15801730751991272	0.12330138683319092	9.089587211608887
SamsungGalaxyS3CM	1287556424000	-0.1280897855758667	0.12928688526153564	9.115922927856445
SamsungGalaxyS3CM	1287564939000	-0.13048399984836578	0.10893617570400238	9.1662015914917
SamsungGalaxyS3CM	1287577176000	-0.15682020783424377	0.10654197633266449	9.180566787719727
SamsungGalaxyS3CM	1287585233000	-0.13287819921970367	0.11252748221158981	9.153033256530762
SamsungGalaxyS3CM	1287593564000	-0.13287819921970367	0.11252748221158981	9.153033256530762
SamsungGalaxyS3CM	1287604001000	-0.14365209639072418	0.10654197633266449	9.127894401550293
SamsungGalaxyS3CM	1287613950000	-0.14844051003456116	0.10295066982507706	9.1446533203125
SamsungGalaxyS3CM	1287623960000	-0.152031809091568	0.11611878126859665	9.160215377807617
SamsungGalaxyS3CM	1287634000000	-0.15442600846290588	0.10893617570400238	9.168595314025879
SamsungGalaxyS3CM	1287643888000	-0.15682020783424377	0.1149216815829277	9.159018516540527
SamsungGalaxyS3CM	1287653989000	-0.14604631066322327	0.08140286058187485	9.198522567749023
SamsungGalaxyS3CM	1287663907000	-0.1496376097202301	0.08499415963888168	9.1662015914917
SamsungGalaxyS3CM	1287674008000	-0.15921440720558167	0.11611878126859665	9.148244857788086
SamsungGalaxyS3CM	1287684537000	-0.15562310814857483	0.12449848651885986	9.133879661560059
SamsungGalaxyS3CM	1287693936000	-0.14604631066322327	0.11851298063993454	9.14345645904541
SamsungGalaxyS3CM	1287704251000	-0.16639702022075653	0.11133038252592087	9.127894401550293
SamsungGalaxyS3CM	1287714322000	-0.1364694982767105	0.10175357013940811	9.169792175292969
SamsungGalaxyS3CM	1287724271000	-0.1364694982767105	0.10175357013940811	9.169792175292969
SamsungGalaxyS3CM	1287734342000	-0.13527239859104156	0.11971008777618408	9.150638580322266
SamsungGalaxyS3CM	1287744290000	-0.14365209639072418	0.11252748221158981	9.151836395263672
SamsungGalaxyS3CM	1287754331000	-0.15562310814857483	0.1149216815829277	9.184157371520996
SamsungGalaxyS3CM	1287764249000	-0.1412578970193863	0.11013327538967133	9.1662015914917
SamsungGalaxyS3CM	1287774381000	-0.13766659796237946	0.12330138683319092	9.1446533203125
SamsungGalaxyS3CM	1287784238000	-0.1364694982767105	0.11252748221158981	9.1446533203125
SamsungGalaxyS3CM	1287794370000	-0.1364694982767105	0.09935937076807022	9.162610054016113
SamsungGalaxyS3CM	1287807126000	-0.14006079733371735	0.10654197633266449	9.17936897277832
SamsungGalaxyS3CM	1287816495000	-0.16639702022075653	0.09457096457481384	9.19972038269043
SamsungGalaxyS3CM	1287838162000	-0.16160862147808075	0.1280897855758667	9.14225959777832
SamsungGalaxyS3CM	1287846646000	-0.16160862147808075	0.1280897855758667	9.14225959777832
SamsungGalaxyS3CM	1287856748000	-0.16879121959209442	0.1173158809542656	9.127894401550293
SamsungGalaxyS3CM	1287866300000	-0.1604115068912506	0.1256955862045288	9.141061782836914
SamsungGalaxyS3CM	1287876096000	-0.14484919607639313	0.11133038252592087	9.17697525024414
SamsungGalaxyS3CM	1287886319000	-0.16160862147808075	0.09696517139673233	9.180566787719727
SamsungGalaxyS3CM	1287896512000	-0.15921440720558167	0.11013327538967133	9.156624794006348
SamsungGalaxyS3CM	1287906308000	-0.14604631066322327	0.11013327538967133	9.156624794006348
SamsungGalaxyS3CM	1287916165000	-0.14245499670505524	0.11372458189725876	9.167398452758789
SamsungGalaxyS3CM	1287926328000	-0.14604631066322327	0.12928688526153564	9.154230117797852
SamsungGalaxyS3CM	1287936490000	-0.14844051003456116	0.13168109953403473	9.184157371520996
SamsungGalaxyS3CM	1287946317000	-0.1364694982767105	0.11013327538967133	9.192537307739258
SamsungGalaxyS3CM	1287956479000	-0.1472434103488922	0.1041477769613266	9.150638580322266
SamsungGalaxyS3CM	1287966306000	-0.1472434103488922	0.1041477769613266	9.150638580322266
SamsungGalaxyS3CM	1287976499000	-0.15801730751991272	0.09457096457481384	9.14585018157959
SamsungGalaxyS3CM	1287986295000	-0.14006079733371735	0.10295066982507706	9.120711326599121
SamsungGalaxyS3CM	1287996518000	-0.14006079733371735	0.1149216815829277	9.150638580322266
SamsungGalaxyS3CM	1288007169000	-0.14484919607639313	0.11133038252592087	9.14585018157959
SamsungGalaxyS3CM	1288017362000	-0.14844051003456116	0.11971008777618408	9.173383712768555
SamsungGalaxyS3CM	1288027097000	-0.13168109953403473	0.10773907601833344	9.204508781433105
SamsungGalaxyS3CM	1288037320000	-0.13287819921970367	0.10893617570400238	9.181763648986816
SamsungGalaxyS3CM	1288047116000	-0.1472434103488922	0.10295066982507706	9.154230117797852
SamsungGalaxyS3CM	1288057309000	-0.1604115068912506	0.1173158809542656	9.139864921569824
SamsungGalaxyS3CM	1288067105000	-0.15921440720558167	0.10175357013940811	9.124302864074707
SamsungGalaxyS3CM	1288077329000	-0.14365209639072418	0.10055647045373917	9.138668060302734
SamsungGalaxyS3CM	1288087064000	-0.15682020783424377	0.0933738648891449	9.1446533203125
SamsungGalaxyS3CM	1288097318000	-0.15682020783424377	0.0933738648891449	9.1446533203125
SamsungGalaxyS3CM	1288107114000	-0.1496376097202301	0.10295066982507706	9.182960510253906
SamsungGalaxyS3CM	1288117307000	-0.1711854189634323	0.11372458189725876	9.205705642700195
SamsungGalaxyS3CM	1288127133000	-0.16519992053508759	0.12330138683319092	9.187748908996582
SamsungGalaxyS3CM	1288137052000	-0.1496376097202301	0.1256955862045288	9.150638580322266
SamsungGalaxyS3CM	1288147153000	-0.13766659796237946	0.1256955862045288	9.129091262817383
SamsungGalaxyS3CM	1288157315000	-0.13527239859104156	0.1256955862045288	9.153033256530762
SamsungGalaxyS3CM	1288167111000	-0.1604115068912506	0.10175357013940811	9.14345645904541
SamsungGalaxyS3CM	1288177304000	-0.15562310814857483	0.0933738648891449	9.157821655273438
SamsungGalaxyS3CM	1288187131000	-0.14844051003456116	0.11133038252592087	9.163806915283203
SamsungGalaxyS3CM	1288197324000	-0.14604631066322327	0.12330138683319092	9.185355186462402
SamsungGalaxyS3CM	1288207120000	-0.15682020783424377	0.13287819921970367	9.170989990234375
SamsungGalaxyS3CM	1288217404000	-0.15682020783424377	0.13287819921970367	9.170989990234375
SamsungGalaxyS3CM	1288227109000	-0.15442600846290588	0.14245499670505524	9.126696586608887
SamsungGalaxyS3CM	1288237363000	-0.13407529890537262	0.10295066982507706	9.135076522827148
SamsungGalaxyS3CM	1288247098000	-0.14604631066322327	0.1041477769613266	9.162610054016113
SamsungGalaxyS3CM	1288257352000	-0.16160862147808075	0.09696517139673233	9.192537307739258
SamsungGalaxyS3CM	1288267118000	-0.17238251864910126	0.08738835901021957	9.150638580322266
SamsungGalaxyS3CM	1288277310000	-0.15682020783424377	0.09576806426048279	9.141061782836914
SamsungGalaxyS3CM	1288287107000	-0.15562310814857483	0.10773907601833344	9.127894401550293
SamsungGalaxyS3CM	1288297299000	-0.17717093229293823	0.11133038252592087	9.155426979064941
SamsungGalaxyS3CM	1288308438000	-0.15921440720558167	0.11372458189725876	9.130288124084473
SamsungGalaxyS3CM	1288317624000	-0.1364694982767105	0.10654197633266449	9.154230117797852
SamsungGalaxyS3CM	1288335752000	-0.14484919607639313	0.10654197633266449	9.157821655273438
SamsungGalaxyS3CM	1288347653000	-0.15801730751991272	0.1173158809542656	9.1662015914917
SamsungGalaxyS3CM	1288357175000	-0.15801730751991272	0.09457096457481384	9.150638580322266
SamsungGalaxyS3CM	1288367276000	-0.13527239859104156	0.09935937076807022	9.155426979064941
SamsungGalaxyS3CM	1288377561000	-0.13168109953403473	0.12928688526153564	9.173383712768555
SamsungGalaxyS3CM	1288387174000	-0.15442600846290588	0.13048399984836578	9.156624794006348
SamsungGalaxyS3CM	1288397122000	-0.1412578970193863	0.1280897855758667	9.167398452758789
SamsungGalaxyS3CM	1288407102000	-0.13766659796237946	0.11971008777618408	9.182960510253906
SamsungGalaxyS3CM	1288417081000	-0.14245499670505524	0.1173158809542656	9.191340446472168
SamsungGalaxyS3CM	1288426816000	-0.1388636976480484	0.1173158809542656	9.17697525024414
SamsungGalaxyS3CM	1288437100000	-0.14365209639072418	0.12330138683319092	9.162610054016113
SamsungGalaxyS3CM	1288447263000	-0.15442600846290588	0.10055647045373917	9.160215377807617
