displayname	timestamp	x	y	z
Nexus6x05	1036069206993853	0.0092926025390625	-0.001129150390625	-0.669769287109375
Nexus6x05	1036069209893023	0.0093536376953125	-0.001190185546875	-0.6697845458984375
Nexus6x05	1036069212792192	0.009368896484375	-0.001190185546875	-0.6697845458984375
Nexus6x05	1036069215691362	0.009368896484375	-0.0011749267578125	-0.6697845458984375
Nexus6x05	1036069218590532	0.0093536376953125	-0.0011749267578125	-0.6697845458984375
Nexus6x05	1036069222710405	0.009368896484375	-0.0011444091796875	-0.6697845458984375
Nexus6x05	1036069226830278	0.009368896484375	-0.001129150390625	-0.6697845458984375
Nexus6x05	1036069230980669	0.009368896484375	-0.001129150390625	-0.6697845458984375
Nexus6x05	1036069235100542	0.00933837890625	-0.001190185546875	-0.6697845458984375
Nexus6x05	1036069239250933	0.009368896484375	-0.001190185546875	-0.6697845458984375
Nexus6x05	1036069243675982	0.0094146728515625	-0.00115966796875	-0.6697845458984375
Nexus6x05	1036069248070513	0.0093994140625	-0.0011444091796875	-0.6697845458984375
Nexus6x05	1036069252495562	0.009429931640625	-0.00115966796875	-0.6697845458984375
Nexus6x05	1036069256920610	0.0093841552734375	-0.00115966796875	-0.669769287109375
Nexus6x05	1036069261315142	0.0093841552734375	-0.00115966796875	-0.669769287109375
Nexus6x05	1036069265740191	0.0094146728515625	-0.00115966796875	-0.669769287109375
Nexus6x05	1036069270165239	0.009429931640625	-0.0011749267578125	-0.669769287109375
Nexus6x05	1036069274559771	0.009429931640625	-0.0011749267578125	-0.669769287109375
Nexus6x05	1036069278984819	0.009429931640625	-0.0011749267578125	-0.669769287109375
Nexus6x05	1036069283409868	0.009429931640625	-0.0011749267578125	-0.669769287109375
Nexus6x05	1036069287804400	0.009429931640625	-0.0011749267578125	-0.669769287109375
Nexus6x05	1036069292229448	0.009429931640625	-0.001190185546875	-0.669769287109375
Nexus6x05	1036069296654497	0.0094451904296875	-0.0012054443359375	-0.669769287109375
Nexus6x05	1036069301049028	0.00946044921875	-0.001220703125	-0.669769287109375
Nexus6x05	1036069305474077	0.0094757080078125	-0.001220703125	-0.669769287109375
Nexus6x05	1036069309899126	0.009490966796875	-0.001220703125	-0.669769287109375
