displayname	timestamp	x	y	z
Nexus6x05	1032071096407197	0.0075225830078125	-0.0014801025390625	-0.671600341796875
Nexus6x05	1032071099275849	0.007598876953125	-0.0015716552734375	-0.6715850830078125
Nexus6x05	1032071102144501	0.0075836181640625	-0.0015716552734375	-0.6715850830078125
Nexus6x05	1032071105013154	0.007598876953125	-0.0015869140625	-0.6715850830078125
Nexus6x05	1032071107881806	0.0076141357421875	-0.00164794921875	-0.67156982421875
Nexus6x05	1032071112123749	0.0076446533203125	-0.0016326904296875	-0.67156982421875
Nexus6x05	1032071116365693	0.0076446533203125	-0.00164794921875	-0.67156982421875
Nexus6x05	1032071120638154	0.007659912109375	-0.001678466796875	-0.67156982421875
Nexus6x05	1032071124880097	0.0076751708984375	-0.0016632080078125	-0.67156982421875
Nexus6x05	1032071129152558	0.007659912109375	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071133394501	0.0076904296875	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071137666962	0.0076904296875	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071141908906	0.0076904296875	-0.00164794921875	-0.671539306640625
Nexus6x05	1032071146242402	0.0076751708984375	-0.00164794921875	-0.671539306640625
Nexus6x05	1032071150606415	0.0076751708984375	-0.00164794921875	-0.671539306640625
Nexus6x05	1032071154970429	0.0076751708984375	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071159395478	0.0076751708984375	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071163820527	0.0076751708984375	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071168245576	0.0076751708984375	-0.00164794921875	-0.671539306640625
Nexus6x05	1032071172670624	0.0076751708984375	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071177095673	0.0076904296875	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071181551240	0.0076904296875	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071185976288	0.0077056884765625	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071190431855	0.0077362060546875	-0.00164794921875	-0.671539306640625
Nexus6x05	1032071194856904	0.007720947265625	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071199281952	0.007720947265625	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071203737519	0.00775146484375	-0.001617431640625	-0.671539306640625
Nexus6x05	1032071208162568	0.0077667236328125	-0.001617431640625	-0.671539306640625
Nexus6x05	1032071212618134	0.0077667236328125	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071217043183	0.007781982421875	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071221498749	0.0078125	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071225923798	0.0078125	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071230379365	0.0077972412109375	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071234804413	0.0078125	-0.001617431640625	-0.671539306640625
Nexus6x05	1032071239259980	0.0077972412109375	-0.0016021728515625	-0.671539306640625
Nexus6x05	1032071243685029	0.0077972412109375	-0.0016021728515625	-0.671539306640625
Nexus6x05	1032071248110077	0.0078277587890625	-0.0015869140625	-0.671539306640625
Nexus6x05	1032071252565644	0.0078277587890625	-0.0016021728515625	-0.671539306640625
Nexus6x05	1032071256990693	0.0077972412109375	-0.001617431640625	-0.671539306640625
Nexus6x05	1032071261446259	0.0078125	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071265871308	0.0078125	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071270326874	0.0078125	-0.001617431640625	-0.671539306640625
Nexus6x05	1032071274751923	0.007843017578125	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071279207490	0.007843017578125	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071283632538	0.0078582763671875	-0.00164794921875	-0.671539306640625
Nexus6x05	1032071288057587	0.0078582763671875	-0.0016326904296875	-0.671539306640625
Nexus6x05	1032071292513154	0.0078582763671875	-0.001617431640625	-0.671539306640625
Nexus6x05	1032071296938202	0.0078582763671875	-0.001617431640625	-0.671539306640625
Nexus6x05	1032071301393769	0.0078582763671875	-0.0016021728515625	-0.671539306640625
Nexus6x05	1032071305818818	0.0078582763671875	-0.001617431640625	-0.671539306640625
Nexus6x05	1032071310274384	0.0078582763671875	-0.0016021728515625	-0.671539306640625
Nexus6x05	1032071314699433	0.0078582763671875	-0.0016021728515625	-0.671539306640625
Nexus6x05	1032071319154999	0.00787353515625	-0.0015869140625	-0.671539306640625
