displayname	timestamp	x	y	z
Nexus6x05	1029138618286945	0.0074920654296875	0.000732421875	-0.6736297607421875
Nexus6x05	1029138621857502	0.00750732421875	0.0007476806640625	-0.6736297607421875
Nexus6x05	1029138625428059	0.0074920654296875	0.0007476806640625	-0.6736297607421875
Nexus6x05	1029138628998615	0.00750732421875	0.0007476806640625	-0.6736297607421875
Nexus6x05	1029138632569172	0.007537841796875	0.0007476806640625	-0.6736297607421875
Nexus6x05	1029138636139729	0.007568359375	0.0007476806640625	-0.6736297607421875
Nexus6x05	1029138639710285	0.007568359375	0.0007476806640625	-0.6736297607421875
Nexus6x05	1029138643280842	0.007568359375	0.000762939453125	-0.6736297607421875
Nexus6x05	1029138647278645	0.0075836181640625	0.000762939453125	-0.6736297607421875
Nexus6x05	1029138651306965	0.007598876953125	0.000762939453125	-0.6736297607421875
Nexus6x05	1029138655732014	0.0075836181640625	0.000762939453125	-0.6736297607421875
Nexus6x05	1029138660187580	0.0076141357421875	0.0007781982421875	-0.6736297607421875
Nexus6x05	1029138664643146	0.0076141357421875	0.000762939453125	-0.6736297607421875
Nexus6x05	1029138669098713	0.0076141357421875	0.000762939453125	-0.6736297607421875
Nexus6x05	1029138673554279	0.007598876953125	0.000762939453125	-0.6736297607421875
Nexus6x05	1029138678009846	0.007598876953125	0.000762939453125	-0.6736297607421875
Nexus6x05	1029138682465412	0.007598876953125	0.000762939453125	-0.6736297607421875
Nexus6x05	1029138686920979	0.0076141357421875	0.000762939453125	-0.6736297607421875
Nexus6x05	1029138691376545	0.0076141357421875	0.000762939453125	-0.6736297607421875
Nexus6x05	1029138695832111	0.00762939453125	0.000762939453125	-0.6736297607421875
Nexus6x05	1029138700287678	0.0076141357421875	0.000762939453125	-0.6736297607421875
Nexus6x05	1029138704743244	0.0076141357421875	0.000762939453125	-0.6736297607421875
Nexus6x05	1029138709198811	0.0076141357421875	0.000762939453125	-0.6736297607421875
Nexus6x05	1029138713623859	0.0076141357421875	0.000762939453125	-0.6736297607421875
Nexus6x05	1029138718079426	0.0076141357421875	0.0007781982421875	-0.6736297607421875
Nexus6x05	1029138722534992	0.0076141357421875	0.00079345703125	-0.6736297607421875
Nexus6x05	1029138726990559	0.0076141357421875	0.0007781982421875	-0.6736297607421875
Nexus6x05	1029138731446125	0.0076141357421875	0.0007781982421875	-0.6736297607421875
Nexus6x05	1029138735901691	0.00762939453125	0.0007781982421875	-0.6736297607421875
Nexus6x05	1029138740357258	0.00762939453125	0.0007781982421875	-0.6736297607421875
Nexus6x05	1029138744812824	0.0076141357421875	0.0007781982421875	-0.6736297607421875
Nexus6x05	1029138749268391	0.00762939453125	0.0007781982421875	-0.6736297607421875
Nexus6x05	1029138753723957	0.00762939453125	0.00079345703125	-0.6736297607421875
Nexus6x05	1029138758179523	0.00762939453125	0.00079345703125	-0.6736297607421875
Nexus6x05	1029138762635090	0.0076446533203125	0.0007781982421875	-0.6736297607421875
Nexus6x05	1029138767090656	0.007659912109375	0.0007781982421875	-0.6736297607421875
