displayname	timestamp	x	y	z
Nexus6x07	1027973242629311	-0.00030517578125	0.0030364990234375	0.462005615234375
Nexus6x07	1027973246108315	-0.000335693359375	0.003082275390625	0.462066650390625
Nexus6x07	1027973249434731	-0.0003204345703125	0.003082275390625	0.462066650390625
Nexus6x07	1027973252761147	-0.0003509521484375	0.0031280517578125	0.46209716796875
Nexus6x07	1027973256758950	-0.0003509521484375	0.003143310546875	0.46209716796875
Nexus6x07	1027973260726235	-0.0004119873046875	0.0031890869140625	0.462127685546875
Nexus6x07	1027973265029213	-0.000396728515625	0.003173828125	0.462127685546875
Nexus6x07	1027973269332192	-0.000396728515625	0.0031585693359375	0.462127685546875
Nexus6x07	1027973273665688	-0.0003814697265625	0.0031585693359375	0.462127685546875
Nexus6x07	1027973278060219	-0.0003814697265625	0.003143310546875	0.462127685546875
Nexus6x07	1027973282454750	-0.0003814697265625	0.0031585693359375	0.462127685546875
Nexus6x07	1027973286910317	-0.000396728515625	0.003143310546875	0.462127685546875
Nexus6x07	1027973291365883	-0.000396728515625	0.0031585693359375	0.462127685546875
Nexus6x07	1027973295821450	-0.0003814697265625	0.003173828125	0.462127685546875
Nexus6x07	1027973300277016	-0.0004119873046875	0.0031890869140625	0.462127685546875
Nexus6x07	1027973304732582	-0.0004119873046875	0.003204345703125	0.462127685546875
Nexus6x07	1027973309188149	-0.0004119873046875	0.0032196044921875	0.462127685546875
Nexus6x07	1027973313613198	-0.0004119873046875	0.003204345703125	0.462127685546875
Nexus6x07	1027973318068764	-0.000396728515625	0.003204345703125	0.462127685546875
Nexus6x07	1027973322524331	-0.0003814697265625	0.0031890869140625	0.462127685546875
Nexus6x07	1027973326979897	-0.0003662109375	0.0031890869140625	0.462127685546875
Nexus6x07	1027973331435463	-0.0003814697265625	0.0031890869140625	0.462127685546875
Nexus6x07	1027973335891030	-0.0003814697265625	0.003204345703125	0.462127685546875
Nexus6x07	1027973340346596	-0.000396728515625	0.0032196044921875	0.462127685546875
Nexus6x07	1027973344832680	-0.0003662109375	0.0032196044921875	0.462127685546875
Nexus6x07	1027973349318764	-0.0003509521484375	0.0032196044921875	0.462127685546875
Nexus6x07	1027973353804848	-0.000335693359375	0.0032196044921875	0.462127685546875
Nexus6x07	1027973358260414	-0.000335693359375	0.0032196044921875	0.462127685546875
Nexus6x07	1027973362746498	-0.000335693359375	0.00323486328125	0.462127685546875
Nexus6x07	1027973367232582	-0.00030517578125	0.0032501220703125	0.462127685546875
Nexus6x07	1027973371718666	-0.00030517578125	0.0032501220703125	0.462127685546875
Nexus6x07	1027973376204750	-0.0002899169921875	0.0032501220703125	0.462127685546875
Nexus6x07	1027973380660317	-0.00030517578125	0.003265380859375	0.462127685546875
Nexus6x07	1027973385146401	-0.00030517578125	0.0032806396484375	0.462127685546875
Nexus6x07	1027973389632485	-0.00030517578125	0.0032958984375	0.462127685546875
Nexus6x07	1027973394118569	-0.00030517578125	0.0032958984375	0.462127685546875
Nexus6x07	1027973398604653	-0.0003204345703125	0.0032958984375	0.462127685546875
Nexus6x07	1027973403060219	-0.0003204345703125	0.0033111572265625	0.462127685546875
Nexus6x07	1027973407546303	-0.000335693359375	0.003326416015625	0.462127685546875
Nexus6x07	1027973412032387	-0.0003204345703125	0.00335693359375	0.462127685546875
Nexus6x07	1027973416518471	-0.0003204345703125	0.0033416748046875	0.462127685546875
Nexus6x07	1027973421004555	-0.00030517578125	0.0033416748046875	0.462127685546875
Nexus6x07	1027973425460122	-0.00030517578125	0.0033416748046875	0.462127685546875
Nexus6x07	1027973429946206	-0.00030517578125	0.00335693359375	0.462127685546875
Nexus6x07	1027973434432289	-0.00030517578125	0.0033721923828125	0.462127685546875
Nexus6x07	1027973438918373	-0.0002899169921875	0.003387451171875	0.462127685546875
Nexus6x07	1027973443404457	-0.0002899169921875	0.003387451171875	0.462127685546875
Nexus6x07	1027973447860024	-0.0002899169921875	0.003387451171875	0.462127685546875
Nexus6x07	1027973452346108	-0.000274658203125	0.00335693359375	0.462127685546875
Nexus6x07	1027973456832192	-0.000274658203125	0.00335693359375	0.462127685546875
Nexus6x07	1027973461318276	-0.0002899169921875	0.003387451171875	0.4621734619140625
Nexus6x07	1027973465804360	-0.0002899169921875	0.0034027099609375	0.4621734619140625
Nexus6x07	1027973470259926	-0.0002899169921875	0.0034027099609375	0.4621734619140625
Nexus6x07	1027973474746010	-0.000274658203125	0.0034027099609375	0.4621734619140625
Nexus6x07	1027973479232094	-0.0002593994140625	0.003387451171875	0.4621734619140625
Nexus6x07	1027973483718178	-0.0002593994140625	0.0034027099609375	0.4621734619140625
Nexus6x07	1027973488204262	-0.0002593994140625	0.003387451171875	0.4621734619140625
Nexus6x07	1027973492659829	-0.0002593994140625	0.0033721923828125	0.4621734619140625
Nexus6x07	1027973497145913	-0.000244140625	0.00335693359375	0.4621734619140625
Nexus6x07	1027973501631997	-0.0002288818359375	0.00335693359375	0.4621734619140625
Nexus6x07	1027973506118081	-0.0002288818359375	0.00335693359375	0.4621734619140625
Nexus6x07	1027973510604164	-0.000213623046875	0.003387451171875	0.4621734619140625
Nexus6x07	1027973515059731	-0.000213623046875	0.003387451171875	0.4621734619140625
Nexus6x07	1027973519545815	-0.000244140625	0.003387451171875	0.4621734619140625
Nexus6x07	1027973524031899	-0.000244140625	0.003387451171875	0.4621734619140625
Nexus6x07	1027973528517983	-0.0002288818359375	0.003387451171875	0.4621734619140625
Nexus6x07	1027973533004067	-0.0002288818359375	0.0034027099609375	0.4621734619140625
Nexus6x07	1027973537459633	-0.0002288818359375	0.0034332275390625	0.4621734619140625
Nexus6x07	1027973541945717	-0.000244140625	0.003448486328125	0.4621734619140625
Nexus6x07	1027973546431801	-0.000244140625	0.0034637451171875	0.4621734619140625
Nexus6x07	1027973550917885	-0.0002288818359375	0.003448486328125	0.4621734619140625
Nexus6x07	1027973555403969	-0.0002288818359375	0.003448486328125	0.4621734619140625
Nexus6x07	1027973559859536	-0.0002288818359375	0.003448486328125	0.4621734619140625
Nexus6x07	1027973564345620	-0.000213623046875	0.00347900390625	0.4621734619140625
Nexus6x07	1027973568831704	-0.000213623046875	0.0034637451171875	0.4621734619140625
Nexus6x07	1027973573317788	-0.000213623046875	0.00347900390625	0.4621734619140625
Nexus6x07	1027973577803872	-0.0001983642578125	0.0034942626953125	0.4621734619140625
Nexus6x07	1027973582259438	-0.00018310546875	0.00347900390625	0.4621734619140625
Nexus6x07	1027973586745522	-0.0001678466796875	0.00347900390625	0.4621734619140625
Nexus6x07	1027973591231606	-0.000152587890625	0.0034942626953125	0.4621734619140625
Nexus6x07	1027973595717690	-0.0001678466796875	0.00347900390625	0.4621734619140625
Nexus6x07	1027973600203774	-0.0001678466796875	0.00347900390625	0.4621734619140625
Nexus6x07	1027973604659340	-0.0001678466796875	0.0034637451171875	0.4621734619140625
Nexus6x07	1027973609145424	-0.000152587890625	0.0034637451171875	0.4621734619140625
Nexus6x07	1027973613631508	-0.0001373291015625	0.0034637451171875	0.4621734619140625
Nexus6x07	1027973618117592	-0.0001220703125	0.003448486328125	0.4621734619140625
Nexus6x07	1027973622603676	-0.0001373291015625	0.0034637451171875	0.4621734619140625
Nexus6x07	1027973627059243	-0.0001068115234375	0.00347900390625	0.4621734619140625
Nexus6x07	1027973631545327	-0.0001068115234375	0.00347900390625	0.4621734619140625
Nexus6x07	1027973636031411	-0.0001068115234375	0.0034942626953125	0.4621734619140625
Nexus6x07	1027973640517495	-9.1552734375e-05	0.0034942626953125	0.4621734619140625
Nexus6x07	1027973645003579	-9.1552734375e-05	0.003509521484375	0.4621734619140625
Nexus6x07	1027973649459145	-9.1552734375e-05	0.0035552978515625	0.4621734619140625
Nexus6x07	1027973653945229	-9.1552734375e-05	0.003570556640625	0.4621734619140625
Nexus6x07	1027973658431313	-6.103515625e-05	0.0035552978515625	0.4621734619140625
Nexus6x07	1027973662917397	-6.103515625e-05	0.003570556640625	0.4621734619140625
Nexus6x07	1027973667403481	-4.57763671875e-05	0.0035858154296875	0.4621734619140625
Nexus6x07	1027973671859047	-4.57763671875e-05	0.003570556640625	0.4621734619140625
Nexus6x07	1027973676345131	-4.57763671875e-05	0.003570556640625	0.4621734619140625
Nexus6x07	1027973680831215	-4.57763671875e-05	0.0035552978515625	0.4621734619140625
Nexus6x07	1027973685317299	-4.57763671875e-05	0.0035552978515625	0.4621734619140625
Nexus6x07	1027973689803383	-3.0517578125e-05	0.0035552978515625	0.4621734619140625
Nexus6x07	1027973694258950	-3.0517578125e-05	0.0035400390625	0.4621734619140625
Nexus6x07	1027973698745034	-3.0517578125e-05	0.0035400390625	0.4621734619140625
Nexus6x07	1027973703231118	0.0	0.003570556640625	0.4621734619140625
Nexus6x07	1027973707717202	-1.52587890625e-05	0.0035858154296875	0.4621734619140625
Nexus6x07	1027973712203286	-3.0517578125e-05	0.0035858154296875	0.4621734619140625
Nexus6x07	1027973716658852	-1.52587890625e-05	0.00360107421875	0.4621734619140625
Nexus6x07	1027973721144936	-3.0517578125e-05	0.00360107421875	0.4621734619140625
Nexus6x07	1027973725631020	-3.0517578125e-05	0.0035858154296875	0.4621734619140625
Nexus6x07	1027973730117104	1.52587890625e-05	0.00360107421875	0.4621734619140625
Nexus6x07	1027973734603188	3.0517578125e-05	0.00360107421875	0.4621734619140625
Nexus6x07	1027973739058754	3.0517578125e-05	0.0035858154296875	0.4621734619140625
Nexus6x07	1027973743544838	3.0517578125e-05	0.0035858154296875	0.4621734619140625
Nexus6x07	1027973748030922	3.0517578125e-05	0.00360107421875	0.4621734619140625
Nexus6x07	1027973752517006	3.0517578125e-05	0.00360107421875	0.4621734619140625
