displayname	timestamp	x	y	z
Nexus6x07	1027841240961526	4.57763671875e-05	0.0030517578125	0.462066650390625
Nexus6x07	1027841244867776	6.103515625e-05	0.003082275390625	0.462066650390625
Nexus6x07	1027841247858499	4.57763671875e-05	0.0030975341796875	0.462066650390625
Nexus6x07	1027841251276468	6.103515625e-05	0.00311279296875	0.462066650390625
Nexus6x07	1027841255274270	6.103515625e-05	0.003082275390625	0.462066650390625
Nexus6x07	1027841259302591	0.0	0.0030975341796875	0.46209716796875
Nexus6x07	1027841263605569	1.52587890625e-05	0.00311279296875	0.46209716796875
Nexus6x07	1027841267908548	-1.52587890625e-05	0.0031280517578125	0.46209716796875
Nexus6x07	1027841272242044	-1.52587890625e-05	0.003143310546875	0.46209716796875
Nexus6x07	1027841276653213	-3.0517578125e-05	0.0031585693359375	0.46209716796875
Nexus6x07	1027841281078262	-4.57763671875e-05	0.003173828125	0.46209716796875
Nexus6x07	1027841285564346	-4.57763671875e-05	0.0031890869140625	0.46209716796875
Nexus6x07	1027841290019912	-6.103515625e-05	0.00323486328125	0.4620819091796875
Nexus6x07	1027841294505996	-6.103515625e-05	0.0032501220703125	0.4620819091796875
Nexus6x07	1027841298992080	-4.57763671875e-05	0.003265380859375	0.4620819091796875
Nexus6x07	1027841303447647	-6.103515625e-05	0.003265380859375	0.4620819091796875
Nexus6x07	1027841307933731	-4.57763671875e-05	0.0032501220703125	0.4620819091796875
Nexus6x07	1027841312419815	-4.57763671875e-05	0.0032806396484375	0.462127685546875
Nexus6x07	1027841316905899	-4.57763671875e-05	0.0032806396484375	0.462127685546875
Nexus6x07	1027841321361465	-3.0517578125e-05	0.0033111572265625	0.462127685546875
Nexus6x07	1027841325847549	-1.52587890625e-05	0.0033111572265625	0.462127685546875
Nexus6x07	1027841330333633	1.52587890625e-05	0.0032958984375	0.462127685546875
Nexus6x07	1027841334789199	1.52587890625e-05	0.0033111572265625	0.462127685546875
Nexus6x07	1027841339275283	3.0517578125e-05	0.0033111572265625	0.462127685546875
Nexus6x07	1027841343761367	3.0517578125e-05	0.0032958984375	0.462127685546875
Nexus6x07	1027841348247451	3.0517578125e-05	0.0033111572265625	0.462127685546875
Nexus6x07	1027841352703018	4.57763671875e-05	0.0033111572265625	0.462127685546875
Nexus6x07	1027841357189102	7.62939453125e-05	0.003326416015625	0.462127685546875
Nexus6x07	1027841361675186	6.103515625e-05	0.0033416748046875	0.462127685546875
Nexus6x07	1027841366130752	7.62939453125e-05	0.0033416748046875	0.462127685546875
Nexus6x07	1027841370616836	0.0001220703125	0.00335693359375	0.462127685546875
Nexus6x07	1027841375102920	0.0001220703125	0.0033416748046875	0.462127685546875
Nexus6x07	1027841379589004	0.0001068115234375	0.0033721923828125	0.462127685546875
Nexus6x07	1027841384044570	0.0001220703125	0.00335693359375	0.462127685546875
Nexus6x07	1027841388530654	0.0001068115234375	0.003387451171875	0.462127685546875
Nexus6x07	1027841393016738	0.0001068115234375	0.0034027099609375	0.462127685546875
Nexus6x07	1027841397472305	0.0001220703125	0.0034027099609375	0.462127685546875
Nexus6x07	1027841401958389	0.0001220703125	0.0034027099609375	0.462127685546875
Nexus6x07	1027841406444473	0.0001373291015625	0.0034027099609375	0.462127685546875
Nexus6x07	1027841410930557	0.0001373291015625	0.00341796875	0.462127685546875
Nexus6x07	1027841415386123	0.0001220703125	0.00341796875	0.462127685546875
Nexus6x07	1027841419872207	0.0001068115234375	0.0034332275390625	0.462127685546875
Nexus6x07	1027841424358291	0.0001068115234375	0.0034332275390625	0.462127685546875
Nexus6x07	1027841428813858	0.0001373291015625	0.0034332275390625	0.462127685546875
Nexus6x07	1027841433299942	0.0001373291015625	0.003448486328125	0.462127685546875
Nexus6x07	1027841437786026	0.0001373291015625	0.003448486328125	0.462127685546875
Nexus6x07	1027841442272109	7.62939453125e-05	0.0034637451171875	0.462158203125
Nexus6x07	1027841446727676	7.62939453125e-05	0.00347900390625	0.462158203125
Nexus6x07	1027841451213760	7.62939453125e-05	0.00347900390625	0.462158203125
Nexus6x07	1027841455699844	0.0001068115234375	0.00347900390625	0.462158203125
Nexus6x07	1027841460155410	0.0001068115234375	0.003509521484375	0.462158203125
Nexus6x07	1027841464641494	9.1552734375e-05	0.0034942626953125	0.462158203125
Nexus6x07	1027841469127578	0.0001220703125	0.003509521484375	0.462158203125
Nexus6x07	1027841473583145	0.0001220703125	0.0034942626953125	0.462158203125
Nexus6x07	1027841478069229	0.0001678466796875	0.00347900390625	0.4621734619140625
Nexus6x07	1027841482555313	0.0001678466796875	0.0034942626953125	0.4621734619140625
Nexus6x07	1027841487041397	0.0001678466796875	0.0034942626953125	0.4621734619140625
Nexus6x07	1027841491496963	0.0001678466796875	0.003509521484375	0.4621734619140625
Nexus6x07	1027841495983047	0.00018310546875	0.0035247802734375	0.4621734619140625
Nexus6x07	1027841500469131	0.00018310546875	0.0035247802734375	0.4621734619140625
Nexus6x07	1027841504924697	0.00018310546875	0.0035400390625	0.4621734619140625
Nexus6x07	1027841509410781	0.0001678466796875	0.0035400390625	0.4621734619140625
Nexus6x07	1027841513896865	0.000152587890625	0.0035552978515625	0.4621734619140625
Nexus6x07	1027841518382949	0.000152587890625	0.0035552978515625	0.4621734619140625
