displayname	timestamp	x	y	z
Nexus6x05	1025849861131733	0.009246826171875	0.0005645751953125	-0.677703857421875
Nexus6x05	1025849864580220	0.0092620849609375	0.000579833984375	-0.677703857421875
Nexus6x05	1025849868028706	0.0092315673828125	0.0006103515625	-0.677703857421875
Nexus6x05	1025849871477192	0.0092620849609375	0.0005950927734375	-0.677703857421875
Nexus6x05	1025849874925679	0.00927734375	0.0005950927734375	-0.677703857421875
Nexus6x05	1025849878374165	0.0092926025390625	0.0005950927734375	-0.677703857421875
Nexus6x05	1025849881822651	0.0092926025390625	0.0005645751953125	-0.677703857421875
Nexus6x05	1025849885698384	0.009307861328125	0.0005645751953125	-0.677703857421875
Nexus6x05	1025849889696187	0.0093231201171875	0.000579833984375	-0.677703857421875
Nexus6x05	1025849894029683	0.0093231201171875	0.0005645751953125	-0.677703857421875
Nexus6x05	1025849898393696	0.0093231201171875	0.0005645751953125	-0.677703857421875
Nexus6x05	1025849902757710	0.009307861328125	0.0005645751953125	-0.677703857421875
Nexus6x05	1025849907121724	0.0093231201171875	0.0005950927734375	-0.677703857421875
Nexus6x05	1025849911485737	0.0093231201171875	0.0005645751953125	-0.677703857421875
Nexus6x05	1025849915849751	0.00933837890625	0.0005645751953125	-0.677703857421875
Nexus6x05	1025849920274800	0.009368896484375	0.0005645751953125	-0.677703857421875
Nexus6x05	1025849924699849	0.0093536376953125	0.0005645751953125	-0.677703857421875
Nexus6x05	1025849929124897	0.009368896484375	0.00054931640625	-0.677703857421875
Nexus6x05	1025849933549946	0.009368896484375	0.0005340576171875	-0.677703857421875
Nexus6x05	1025849937974995	0.0093841552734375	0.000518798828125	-0.677703857421875
Nexus6x05	1025849942400044	0.0093841552734375	0.0005340576171875	-0.677703857421875
Nexus6x05	1025849946825093	0.009368896484375	0.0005950927734375	-0.677703857421875
Nexus6x05	1025849951250142	0.0093536376953125	0.0005950927734375	-0.677703857421875
Nexus6x05	1025849955705708	0.009368896484375	0.000579833984375	-0.677703857421875
Nexus6x05	1025849960161274	0.0093841552734375	0.0005645751953125	-0.677703857421875
Nexus6x05	1025849964616841	0.0093841552734375	0.00054931640625	-0.677703857421875
Nexus6x05	1025849969072407	0.0093994140625	0.0005340576171875	-0.677703857421875
Nexus6x05	1025849973527974	0.0094146728515625	0.00054931640625	-0.677703857421875
Nexus6x05	1025849977983540	0.009429931640625	0.0005645751953125	-0.677703857421875
Nexus6x05	1025849982439106	0.0094451904296875	0.00054931640625	-0.677703857421875
Nexus6x05	1025849986894673	0.009429931640625	0.0005340576171875	-0.677703857421875
Nexus6x05	1025849991350239	0.0094451904296875	0.0005340576171875	-0.677703857421875
Nexus6x05	1025849995805806	0.0094451904296875	0.0005340576171875	-0.677703857421875
Nexus6x05	1025850000261372	0.0094451904296875	0.0005035400390625	-0.677703857421875
Nexus6x05	1025850004716938	0.00946044921875	0.0005035400390625	-0.677703857421875
Nexus6x05	1025850009172505	0.0094451904296875	0.000518798828125	-0.677703857421875
Nexus6x05	1025850013628071	0.0094146728515625	0.000518798828125	-0.677703857421875
Nexus6x05	1025850018083638	0.0094451904296875	0.0005035400390625	-0.677703857421875
Nexus6x05	1025850022539204	0.00946044921875	0.00048828125	-0.677703857421875
Nexus6x05	1025850026964253	0.00946044921875	0.0005035400390625	-0.677703857421875
Nexus6x05	1025850031419819	0.0094451904296875	0.000457763671875	-0.677703857421875
Nexus6x05	1025850035875386	0.009429931640625	0.0004425048828125	-0.677703857421875
Nexus6x05	1025850040330952	0.009429931640625	0.0004425048828125	-0.677703857421875
Nexus6x05	1025850044786519	0.0094451904296875	0.000457763671875	-0.677703857421875
Nexus6x05	1025850049242085	0.00946044921875	0.000457763671875	-0.677703857421875
Nexus6x05	1025850053697651	0.0094451904296875	0.00048828125	-0.6777191162109375
Nexus6x05	1025850058153218	0.0094451904296875	0.0004730224609375	-0.6777191162109375
Nexus6x05	1025850062608784	0.00946044921875	0.0004425048828125	-0.677703857421875
Nexus6x05	1025850067064351	0.00946044921875	0.000457763671875	-0.677703857421875
Nexus6x05	1025850071519917	0.0094757080078125	0.0004730224609375	-0.677703857421875
Nexus6x05	1025850075975483	0.0094757080078125	0.000457763671875	-0.677703857421875
Nexus6x05	1025850080431050	0.0094757080078125	0.0004730224609375	-0.677703857421875
Nexus6x05	1025850084886616	0.009490966796875	0.0004425048828125	-0.677703857421875
Nexus6x05	1025850089342183	0.009490966796875	0.0004425048828125	-0.677703857421875
Nexus6x05	1025850093797749	0.0095062255859375	0.0004425048828125	-0.677703857421875
Nexus6x05	1025850098253315	0.009521484375	0.0004425048828125	-0.677703857421875
Nexus6x05	1025850102708882	0.0095367431640625	0.0004425048828125	-0.677703857421875
Nexus6x05	1025850107164448	0.009521484375	0.000457763671875	-0.677703857421875
Nexus6x05	1025850111620015	0.009521484375	0.0004425048828125	-0.677703857421875
Nexus6x05	1025850116075581	0.0095367431640625	0.0004425048828125	-0.677703857421875
Nexus6x05	1025850120531147	0.0095367431640625	0.0004730224609375	-0.677703857421875
Nexus6x05	1025850124986714	0.0095367431640625	0.0004730224609375	-0.677703857421875
Nexus6x05	1025850129442280	0.009552001953125	0.00048828125	-0.677703857421875
Nexus6x05	1025850133897847	0.009552001953125	0.00048828125	-0.677703857421875
Nexus6x05	1025850138353413	0.0095367431640625	0.00048828125	-0.677703857421875
Nexus6x05	1025850142808979	0.0095367431640625	0.00048828125	-0.677703857421875
Nexus6x05	1025850147264546	0.009521484375	0.00048828125	-0.677703857421875
Nexus6x05	1025850151720112	0.0095367431640625	0.00048828125	-0.677703857421875
Nexus6x05	1025850156175679	0.0095367431640625	0.00048828125	-0.677703857421875
Nexus6x05	1025850160631245	0.0095367431640625	0.00048828125	-0.677703857421875
Nexus6x05	1025850165086812	0.009552001953125	0.0005035400390625	-0.677703857421875
Nexus6x05	1025850169542378	0.0095672607421875	0.0005035400390625	-0.677703857421875
Nexus6x05	1025850173967427	0.0095672607421875	0.00048828125	-0.677703857421875
Nexus6x05	1025850178422993	0.0095672607421875	0.000518798828125	-0.677703857421875
Nexus6x05	1025850182878560	0.0095672607421875	0.0005340576171875	-0.677703857421875
Nexus6x05	1025850187334126	0.0095672607421875	0.0005340576171875	-0.677703857421875
Nexus6x05	1025850191789692	0.0095672607421875	0.000518798828125	-0.677703857421875
Nexus6x05	1025850196245259	0.0095367431640625	0.0005340576171875	-0.677703857421875
Nexus6x05	1025850200700825	0.009521484375	0.000579833984375	-0.6776885986328125
Nexus6x05	1025850205156392	0.009521484375	0.0005950927734375	-0.6776885986328125
Nexus6x05	1025850209611958	0.0095062255859375	0.000640869140625	-0.677703857421875
Nexus6x05	1025850214067524	0.0095062255859375	0.000640869140625	-0.677703857421875
Nexus6x05	1025850218523091	0.009521484375	0.0006103515625	-0.677703857421875
Nexus6x05	1025850222978657	0.009521484375	0.0006256103515625	-0.677703857421875
Nexus6x05	1025850227434224	0.0095367431640625	0.0006103515625	-0.677703857421875
Nexus6x05	1025850231889790	0.0095367431640625	0.0006103515625	-0.677703857421875
Nexus6x05	1025850236345356	0.0094757080078125	0.000640869140625	-0.677703857421875
Nexus6x05	1025850240800923	0.0094757080078125	0.0006561279296875	-0.677703857421875
Nexus6x05	1025850245256489	0.0094757080078125	0.00067138671875	-0.677703857421875
Nexus6x05	1025850249712056	0.0094757080078125	0.00067138671875	-0.677703857421875
Nexus6x05	1025850254167622	0.0094757080078125	0.00067138671875	-0.677703857421875
Nexus6x05	1025850258623188	0.00946044921875	0.00067138671875	-0.677703857421875
Nexus6x05	1025850263078755	0.0094451904296875	0.00067138671875	-0.677703857421875
Nexus6x05	1025850267534321	0.0094451904296875	0.00067138671875	-0.677703857421875
Nexus6x05	1025850271989888	0.009429931640625	0.00067138671875	-0.677703857421875
Nexus6x05	1025850276445454	0.0094146728515625	0.0006866455078125	-0.677703857421875
Nexus6x05	1025850280901021	0.0094451904296875	0.00067138671875	-0.677703857421875
Nexus6x05	1025850285356587	0.00946044921875	0.0006866455078125	-0.677703857421875
Nexus6x05	1025850289812153	0.0094451904296875	0.00067138671875	-0.677703857421875
Nexus6x05	1025850294267720	0.0094451904296875	0.00067138671875	-0.677703857421875
Nexus6x05	1025850298723286	0.0094451904296875	0.0006561279296875	-0.677703857421875
Nexus6x05	1025850303178853	0.009429931640625	0.00067138671875	-0.677703857421875
Nexus6x05	1025850307634419	0.00946044921875	0.00067138671875	-0.677703857421875
Nexus6x05	1025850312089985	0.00946044921875	0.0006561279296875	-0.677703857421875
Nexus6x05	1025850316545552	0.00946044921875	0.0006561279296875	-0.677703857421875
Nexus6x05	1025850320970601	0.0094451904296875	0.000640869140625	-0.677703857421875
Nexus6x05	1025850325426167	0.0094757080078125	0.000640869140625	-0.677703857421875
Nexus6x05	1025850329881733	0.00946044921875	0.0006561279296875	-0.677703857421875
Nexus6x05	1025850334337300	0.0094757080078125	0.0006561279296875	-0.677703857421875
Nexus6x05	1025850338792866	0.0094757080078125	0.00067138671875	-0.677703857421875
Nexus6x05	1025850343248433	0.009490966796875	0.00067138671875	-0.677703857421875
Nexus6x05	1025850347703999	0.0095062255859375	0.0006561279296875	-0.677703857421875
Nexus6x05	1025850352159565	0.0094757080078125	0.000701904296875	-0.677703857421875
Nexus6x05	1025850356615132	0.0094757080078125	0.0007171630859375	-0.677703857421875
Nexus6x05	1025850361070698	0.0094757080078125	0.0007171630859375	-0.677703857421875
Nexus6x05	1025850365526265	0.0094757080078125	0.000701904296875	-0.677703857421875
Nexus6x05	1025850369981831	0.0094757080078125	0.000701904296875	-0.677703857421875
Nexus6x05	1025850374437397	0.00946044921875	0.0007171630859375	-0.677703857421875
Nexus6x05	1025850378892964	0.00946044921875	0.0007171630859375	-0.677703857421875
Nexus6x05	1025850383348530	0.0094757080078125	0.0007781982421875	-0.677703857421875
Nexus6x05	1025850387804097	0.009490966796875	0.0007781982421875	-0.677703857421875
Nexus6x05	1025850392259663	0.009490966796875	0.0007781982421875	-0.677703857421875
Nexus6x05	1025850396715229	0.009490966796875	0.0007781982421875	-0.677703857421875
Nexus6x05	1025850401170796	0.009490966796875	0.000762939453125	-0.677703857421875
Nexus6x05	1025850405626362	0.009490966796875	0.0007781982421875	-0.677703857421875
Nexus6x05	1025850410081929	0.0095062255859375	0.000762939453125	-0.677703857421875
Nexus6x05	1025850414537495	0.009490966796875	0.000762939453125	-0.677703857421875
Nexus6x05	1025850418993062	0.009490966796875	0.0007476806640625	-0.677703857421875
Nexus6x05	1025850423448628	0.0094757080078125	0.0008087158203125	-0.6776885986328125
Nexus6x05	1025850427904194	0.009490966796875	0.0008087158203125	-0.6776885986328125
Nexus6x05	1025850432359761	0.0095062255859375	0.0008087158203125	-0.6776885986328125
Nexus6x05	1025850436815327	0.0095062255859375	0.0008087158203125	-0.6776885986328125
Nexus6x05	1025850441270894	0.0094757080078125	0.00079345703125	-0.67767333984375
Nexus6x05	1025850445726460	0.0094757080078125	0.0007781982421875	-0.67767333984375
Nexus6x05	1025850450182026	0.0094757080078125	0.0008087158203125	-0.67767333984375
Nexus6x05	1025850454637593	0.0094757080078125	0.0008087158203125	-0.67767333984375
Nexus6x05	1025850459093159	0.0094757080078125	0.00079345703125	-0.67767333984375
Nexus6x05	1025850463548726	0.0094757080078125	0.00079345703125	-0.67767333984375
Nexus6x05	1025850467973774	0.0094757080078125	0.0007781982421875	-0.67767333984375
Nexus6x05	1025850472429341	0.0094757080078125	0.00079345703125	-0.67767333984375
Nexus6x05	1025850476884907	0.00946044921875	0.000762939453125	-0.67767333984375
Nexus6x05	1025850481340474	0.0094757080078125	0.0007781982421875	-0.67767333984375
Nexus6x05	1025850485796040	0.0094757080078125	0.0007781982421875	-0.67767333984375
Nexus6x05	1025850490251606	0.009490966796875	0.000762939453125	-0.67767333984375
Nexus6x05	1025850494707173	0.0094757080078125	0.0007476806640625	-0.67767333984375
Nexus6x05	1025850499162739	0.00946044921875	0.0007476806640625	-0.67767333984375
Nexus6x05	1025850503618306	0.00946044921875	0.0007476806640625	-0.67767333984375
Nexus6x05	1025850508073872	0.0094757080078125	0.000762939453125	-0.6777191162109375
Nexus6x05	1025850512529438	0.00946044921875	0.000762939453125	-0.6777191162109375
