displayname	timestamp	x	y	z
Nexus6x05	1033919135534064	0.0080108642578125	-0.0014495849609375	-0.6713104248046875
Nexus6x05	1033919139043586	0.008056640625	-0.0015106201171875	-0.6712799072265625
Nexus6x05	1033919142553107	0.008056640625	-0.0015106201171875	-0.6712799072265625
Nexus6x05	1033919146062629	0.0080413818359375	-0.00152587890625	-0.6712799072265625
Nexus6x05	1033919149572150	0.008056640625	-0.0015106201171875	-0.6712799072265625
Nexus6x05	1033919153081672	0.0080718994140625	-0.00152587890625	-0.6712799072265625
Nexus6x05	1033919156591193	0.008087158203125	-0.00152587890625	-0.6712799072265625
Nexus6x05	1033919160131232	0.0080718994140625	-0.001556396484375	-0.6712799072265625
Nexus6x05	1033919164525764	0.008056640625	-0.0015106201171875	-0.6712646484375
Nexus6x05	1033919168889777	0.008056640625	-0.001495361328125	-0.6712646484375
Nexus6x05	1033919173284308	0.0080718994140625	-0.0014801025390625	-0.6712646484375
Nexus6x05	1033919177648322	0.008087158203125	-0.0014801025390625	-0.6712646484375
Nexus6x05	1033919182042853	0.00811767578125	-0.0014801025390625	-0.6712646484375
Nexus6x05	1033919186406867	0.00811767578125	-0.001495361328125	-0.6712646484375
Nexus6x05	1033919190801398	0.0081329345703125	-0.0015106201171875	-0.6712646484375
Nexus6x05	1033919195165412	0.0081329345703125	-0.001495361328125	-0.6712646484375
Nexus6x05	1033919199559943	0.0081329345703125	-0.001495361328125	-0.6712646484375
Nexus6x05	1033919203923957	0.008148193359375	-0.00152587890625	-0.6712646484375
Nexus6x05	1033919208318488	0.008148193359375	-0.0015106201171875	-0.6712646484375
Nexus6x05	1033919212682502	0.0081634521484375	-0.0015106201171875	-0.6712646484375
Nexus6x05	1033919217077033	0.0081634521484375	-0.0015106201171875	-0.6712646484375
Nexus6x05	1033919221441047	0.0081634521484375	-0.00152587890625	-0.6712646484375
Nexus6x05	1033919225835578	0.0081634521484375	-0.00152587890625	-0.6712646484375
Nexus6x05	1033919230230109	0.0081634521484375	-0.00152587890625	-0.6712646484375
Nexus6x05	1033919234655158	0.0081939697265625	-0.00152587890625	-0.6712646484375
Nexus6x05	1033919239110724	0.0081939697265625	-0.00152587890625	-0.6712646484375
Nexus6x05	1033919243566291	0.0081939697265625	-0.00152587890625	-0.6712646484375
Nexus6x05	1033919248021857	0.0082244873046875	-0.0015411376953125	-0.6712646484375
Nexus6x05	1033919252477424	0.00823974609375	-0.00152587890625	-0.6712646484375
Nexus6x05	1033919256932990	0.008270263671875	-0.0015411376953125	-0.6712646484375
Nexus6x05	1033919261388556	0.0082855224609375	-0.0016021728515625	-0.6712799072265625
Nexus6x05	1033919265813605	0.0082855224609375	-0.0016021728515625	-0.6712799072265625
Nexus6x05	1033919270269172	0.0082855224609375	-0.0016021728515625	-0.6712799072265625
Nexus6x05	1033919274724738	0.008270263671875	-0.0016021728515625	-0.6712799072265625
Nexus6x05	1033919279180305	0.0082855224609375	-0.0016021728515625	-0.6712799072265625
Nexus6x05	1033919283635871	0.00830078125	-0.0016021728515625	-0.6712799072265625
Nexus6x05	1033919288091437	0.00830078125	-0.0015869140625	-0.6712799072265625
Nexus6x05	1033919292547004	0.00830078125	-0.0015716552734375	-0.6712799072265625
Nexus6x05	1033919297002570	0.00830078125	-0.0015716552734375	-0.6712799072265625
Nexus6x05	1033919301427619	0.00830078125	-0.0015716552734375	-0.6712799072265625
Nexus6x05	1033919305883185	0.00830078125	-0.0015716552734375	-0.6712799072265625
Nexus6x05	1033919310338752	0.00830078125	-0.0015716552734375	-0.6712799072265625
Nexus6x05	1033919314794318	0.00830078125	-0.001556396484375	-0.6712799072265625
Nexus6x05	1033919319249885	0.00830078125	-0.0015716552734375	-0.6712799072265625
Nexus6x05	1033919323705451	0.0082855224609375	-0.001556396484375	-0.6712799072265625
Nexus6x05	1033919328161017	0.0082855224609375	-0.001556396484375	-0.6712799072265625
Nexus6x05	1033919332586066	0.008270263671875	-0.0015716552734375	-0.6712799072265625
Nexus6x05	1033919337041633	0.0082855224609375	-0.001556396484375	-0.6712799072265625
Nexus6x05	1033919341497199	0.0082855224609375	-0.0015869140625	-0.6712799072265625
Nexus6x05	1033919345952765	0.00830078125	-0.0015716552734375	-0.6712799072265625
Nexus6x05	1033919350408332	0.00830078125	-0.0015716552734375	-0.6712799072265625
Nexus6x05	1033919354863898	0.00830078125	-0.0015869140625	-0.6712799072265625
Nexus6x05	1033919359319465	0.0082855224609375	-0.0016021728515625	-0.6712799072265625
Nexus6x05	1033919363775031	0.0082855224609375	-0.0016021728515625	-0.6712799072265625
Nexus6x05	1033919368200080	0.0082855224609375	-0.0015869140625	-0.6712799072265625
Nexus6x05	1033919372655646	0.008270263671875	-0.0015869140625	-0.6712799072265625
Nexus6x05	1033919377111213	0.008270263671875	-0.0015716552734375	-0.6712799072265625
Nexus6x05	1033919381566779	0.008270263671875	-0.0015716552734375	-0.6712799072265625
Nexus6x05	1033919386022346	0.00830078125	-0.0015716552734375	-0.6712799072265625
Nexus6x05	1033919390477912	0.00830078125	-0.0015716552734375	-0.6712799072265625
Nexus6x05	1033919394933478	0.0083160400390625	-0.001556396484375	-0.6712799072265625
Nexus6x05	1033919399389045	0.0083160400390625	-0.0015716552734375	-0.6712799072265625
Nexus6x05	1033919403814094	0.008331298828125	-0.0015716552734375	-0.6712799072265625
Nexus6x05	1033919408269660	0.008331298828125	-0.0015869140625	-0.6712799072265625
Nexus6x05	1033919412725226	0.008331298828125	-0.0015716552734375	-0.6712799072265625
Nexus6x05	1033919417180793	0.0083160400390625	-0.0015716552734375	-0.6712799072265625
Nexus6x05	1033919421636359	0.00830078125	-0.0015716552734375	-0.6712799072265625
Nexus6x05	1033919426091926	0.0083160400390625	-0.0015716552734375	-0.6712799072265625
Nexus6x05	1033919430547492	0.00830078125	-0.0015869140625	-0.6712799072265625
Nexus6x05	1033919434972541	0.0083160400390625	-0.0015869140625	-0.6712799072265625
Nexus6x05	1033919439428107	0.008331298828125	-0.0015716552734375	-0.6712799072265625
Nexus6x05	1033919443883674	0.008331298828125	-0.0015869140625	-0.6712799072265625
Nexus6x05	1033919448339240	0.0083465576171875	-0.0015869140625	-0.6712799072265625
