displayname	timestamp	x	y	z
Nexus6x07	1025729212845616	0.0001983642578125	0.0045013427734375	0.4641876220703125
Nexus6x07	1025729216751866	0.0001983642578125	0.0045166015625	0.4641876220703125
Nexus6x07	1025729219742588	0.0001983642578125	0.0045013427734375	0.4641876220703125
Nexus6x07	1025729223160557	0.00018310546875	0.0045166015625	0.4641876220703125
Nexus6x07	1025729227188877	0.0001983642578125	0.0045166015625	0.4641876220703125
Nexus6x07	1025729231247715	0.0001983642578125	0.0045166015625	0.4641876220703125
Nexus6x07	1025729235459141	0.00018310546875	0.0045318603515625	0.4641876220703125
Nexus6x07	1025729239762120	0.0001678466796875	0.0045318603515625	0.4641876220703125
Nexus6x07	1025729244126133	0.0001678466796875	0.004547119140625	0.4641876220703125
Nexus6x07	1025729248581700	0.0001678466796875	0.004547119140625	0.4641876220703125
Nexus6x07	1025729253006749	0.000152587890625	0.004547119140625	0.4641876220703125
Nexus6x07	1025729257462315	0.0001068115234375	0.00457763671875	0.4641876220703125
Nexus6x07	1025729261917881	7.62939453125e-05	0.00457763671875	0.4641876220703125
Nexus6x07	1025729266373448	7.62939453125e-05	0.0045928955078125	0.4641876220703125
Nexus6x07	1025729270798497	7.62939453125e-05	0.0045928955078125	0.4641876220703125
Nexus6x07	1025729275254063	9.1552734375e-05	0.00457763671875	0.4641876220703125
Nexus6x07	1025729279709629	9.1552734375e-05	0.00457763671875	0.4641876220703125
Nexus6x07	1025729284165196	7.62939453125e-05	0.0045928955078125	0.4641876220703125
Nexus6x07	1025729288620762	7.62939453125e-05	0.004608154296875	0.4641876220703125
Nexus6x07	1025729293045811	6.103515625e-05	0.004608154296875	0.4641876220703125
Nexus6x07	1025729297501377	6.103515625e-05	0.0045928955078125	0.4641876220703125
Nexus6x07	1025729301956944	7.62939453125e-05	0.0045928955078125	0.4641876220703125
Nexus6x07	1025729306412510	7.62939453125e-05	0.0045928955078125	0.4641876220703125
Nexus6x07	1025729310868077	7.62939453125e-05	0.004608154296875	0.4641876220703125
Nexus6x07	1025729315323643	7.62939453125e-05	0.00457763671875	0.4641876220703125
Nexus6x07	1025729319809727	6.103515625e-05	0.0045623779296875	0.4641876220703125
