displayname	timestamp	x	y	z
Nexus6x07	1035551720706566	9.1552734375e-05	0.0006256103515625	0.428802490234375
Nexus6x07	1035551725162133	9.1552734375e-05	0.0006256103515625	0.428802490234375
Nexus6x07	1035551729617699	7.62939453125e-05	0.0006256103515625	0.428802490234375
Nexus6x07	1035551734073266	6.103515625e-05	0.0006866455078125	0.4287872314453125
Nexus6x07	1035551738528832	7.62939453125e-05	0.0006866455078125	0.4287872314453125
Nexus6x07	1035551743014916	3.0517578125e-05	0.000732421875	0.4287872314453125
Nexus6x07	1035551747470482	1.52587890625e-05	0.000732421875	0.4287872314453125
Nexus6x07	1035551751926049	0.0	0.0007476806640625	0.4287872314453125
Nexus6x07	1035551756381615	3.0517578125e-05	0.0008087158203125	0.428802490234375
Nexus6x07	1035551760837182	3.0517578125e-05	0.0008087158203125	0.428802490234375
Nexus6x07	1035551765323266	3.0517578125e-05	0.0008087158203125	0.428802490234375
Nexus6x07	1035551769778832	3.0517578125e-05	0.0008697509765625	0.428802490234375
Nexus6x07	1035551774234398	1.52587890625e-05	0.0009307861328125	0.42877197265625
Nexus6x07	1035551778689965	-1.52587890625e-05	0.0009765625	0.4287567138671875
Nexus6x07	1035551783145531	-1.52587890625e-05	0.0009765625	0.4287567138671875
Nexus6x07	1035551787631615	-1.52587890625e-05	0.0009765625	0.4287567138671875
Nexus6x07	1035551792087182	-1.52587890625e-05	0.0009613037109375	0.4287567138671875
Nexus6x07	1035551796542748	-4.57763671875e-05	0.0010223388671875	0.4287567138671875
Nexus6x07	1035551800998314	-1.52587890625e-05	0.0010833740234375	0.4287567138671875
Nexus6x07	1035551805453881	0.0	0.001068115234375	0.4287567138671875
Nexus6x07	1035551809939965	-4.57763671875e-05	0.0011138916015625	0.4287567138671875
Nexus6x07	1035551814395531	-3.0517578125e-05	0.0011138916015625	0.4287567138671875
Nexus6x07	1035551818851098	-4.57763671875e-05	0.0011138916015625	0.4287567138671875
Nexus6x07	1035551823306664	-6.103515625e-05	0.001129150390625	0.4287567138671875
Nexus6x07	1035551827762230	-7.62939453125e-05	0.0011749267578125	0.4287567138671875
Nexus6x07	1035551832248314	-6.103515625e-05	0.0011749267578125	0.4287567138671875
Nexus6x07	1035551836703881	-7.62939453125e-05	0.001190185546875	0.4287567138671875
Nexus6x07	1035551841159447	-7.62939453125e-05	0.0012054443359375	0.4287567138671875
Nexus6x07	1035551845615014	-6.103515625e-05	0.001220703125	0.4287567138671875
Nexus6x07	1035551850070580	-9.1552734375e-05	0.0012359619140625	0.4287567138671875
Nexus6x07	1035551854556664	-6.103515625e-05	0.0012054443359375	0.4287567138671875
Nexus6x07	1035551859012230	-9.1552734375e-05	0.0012664794921875	0.4287567138671875
Nexus6x07	1035551863467797	-9.1552734375e-05	0.00128173828125	0.4287567138671875
Nexus6x07	1035551867923363	-7.62939453125e-05	0.00128173828125	0.4287567138671875
Nexus6x07	1035551872378930	-7.62939453125e-05	0.00128173828125	0.4287567138671875
Nexus6x07	1035551876865014	-9.1552734375e-05	0.0012664794921875	0.4287567138671875
Nexus6x07	1035551881320580	-9.1552734375e-05	0.001251220703125	0.4287567138671875
Nexus6x07	1035551885776146	-9.1552734375e-05	0.00128173828125	0.4287567138671875
Nexus6x07	1035551890231713	-9.1552734375e-05	0.00128173828125	0.4287567138671875
Nexus6x07	1035551894687279	-0.0001068115234375	0.0012969970703125	0.4287567138671875
