displayname	timestamp	x	y	z
Nexus6x07	1033270206181505	-0.0009613037109375	0.0020599365234375	0.4389190673828125
Nexus6x07	1033270210637072	-0.0009765625	0.0021209716796875	0.438934326171875
Nexus6x07	1033270215092638	-0.0009765625	0.00213623046875	0.438934326171875
Nexus6x07	1033270219548204	-0.0009918212890625	0.00213623046875	0.438934326171875
Nexus6x07	1033270224003771	-0.0010223388671875	0.0021514892578125	0.4389190673828125
Nexus6x07	1033270228489855	-0.0010223388671875	0.0021514892578125	0.4389190673828125
Nexus6x07	1033270232945421	-0.0010223388671875	0.0021514892578125	0.4389190673828125
Nexus6x07	1033270237400988	-0.0010223388671875	0.0021514892578125	0.4389190673828125
Nexus6x07	1033270241856554	-0.00103759765625	0.002166748046875	0.438934326171875
Nexus6x07	1033270246312120	-0.0010528564453125	0.002227783203125	0.4389495849609375
Nexus6x07	1033270250798204	-0.00103759765625	0.002227783203125	0.4389495849609375
Nexus6x07	1033270255253771	-0.0010986328125	0.002288818359375	0.4389495849609375
Nexus6x07	1033270259709337	-0.0010986328125	0.002288818359375	0.4389495849609375
Nexus6x07	1033270264164904	-0.0010833740234375	0.002288818359375	0.4389495849609375
Nexus6x07	1033270268620470	-0.001129150390625	0.002349853515625	0.438934326171875
Nexus6x07	1033270273106554	-0.00115966796875	0.00244140625	0.438934326171875
Nexus6x07	1033270277562120	-0.0012359619140625	0.00250244140625	0.4389495849609375
Nexus6x07	1033270282017687	-0.001251220703125	0.00250244140625	0.4389495849609375
Nexus6x07	1033270286473253	-0.001251220703125	0.0025177001953125	0.4389495849609375
Nexus6x07	1033270290928820	-0.001312255859375	0.002593994140625	0.438934326171875
Nexus6x07	1033270295414904	-0.0012969970703125	0.002655029296875	0.438934326171875
Nexus6x07	1033270299870470	-0.0013580322265625	0.0026702880859375	0.438934326171875
Nexus6x07	1033270304326036	-0.00140380859375	0.002716064453125	0.4389495849609375
Nexus6x07	1033270308781603	-0.0014495849609375	0.002716064453125	0.4389190673828125
Nexus6x07	1033270313237169	-0.001495361328125	0.0027923583984375	0.438934326171875
Nexus6x07	1033270317723253	-0.001556396484375	0.0028076171875	0.4389495849609375
Nexus6x07	1033270322178820	-0.0015716552734375	0.0027923583984375	0.4389495849609375
Nexus6x07	1033270326634386	-0.0015716552734375	0.0027923583984375	0.4389495849609375
Nexus6x07	1033270331089952	-0.0015869140625	0.002838134765625	0.4389495849609375
Nexus6x07	1033270335545519	-0.00164794921875	0.0028839111328125	0.4389190673828125
Nexus6x07	1033270340031603	-0.001617431640625	0.002899169921875	0.4389190673828125
Nexus6x07	1033270344487169	-0.0015869140625	0.002899169921875	0.4389190673828125
Nexus6x07	1033270348942736	-0.0016326904296875	0.002960205078125	0.4389190673828125
Nexus6x07	1033270353398302	-0.001678466796875	0.0030059814453125	0.43890380859375
Nexus6x07	1033270357853868	-0.001708984375	0.0030364990234375	0.43890380859375
Nexus6x07	1033270362339952	-0.0017242431640625	0.003021240234375	0.43890380859375
Nexus6x07	1033270366795519	-0.001739501953125	0.003082275390625	0.4389190673828125
Nexus6x07	1033270371251085	-0.001739501953125	0.0031280517578125	0.4388885498046875
Nexus6x07	1033270375706652	-0.001739501953125	0.0031890869140625	0.438873291015625
Nexus6x07	1033270380162218	-0.001739501953125	0.003204345703125	0.4388427734375
Nexus6x07	1033270384648302	-0.0016937255859375	0.00323486328125	0.438812255859375
Nexus6x07	1033270389103868	-0.0016632080078125	0.0032196044921875	0.438812255859375
Nexus6x07	1033270393559435	-0.0016632080078125	0.003204345703125	0.438812255859375
Nexus6x07	1033270398015001	-0.00164794921875	0.003204345703125	0.438812255859375
Nexus6x07	1033270402470568	-0.001617431640625	0.0032806396484375	0.43878173828125
Nexus6x07	1033270406956652	-0.001617431640625	0.003265380859375	0.43878173828125
Nexus6x07	1033270411412218	-0.0016326904296875	0.00323486328125	0.43878173828125
Nexus6x07	1033270415867784	-0.001617431640625	0.00323486328125	0.43878173828125
Nexus6x07	1033270420323351	-0.001617431640625	0.0032196044921875	0.43878173828125
Nexus6x07	1033270424778917	-0.001617431640625	0.0032196044921875	0.43878173828125
Nexus6x07	1033270429265001	-0.0016632080078125	0.0033111572265625	0.4387664794921875
Nexus6x07	1033270433720568	-0.00164794921875	0.003326416015625	0.4387664794921875
Nexus6x07	1033270438176134	-0.0016326904296875	0.0032958984375	0.4387664794921875
