displayname	timestamp	x	y	z
Nexus6x05	1032995116961897	0.0077972412109375	-0.0014801025390625	-0.67193603515625
Nexus6x05	1032995120349348	0.007781982421875	-0.0014801025390625	-0.67193603515625
Nexus6x05	1032995123736799	0.0077972412109375	-0.001495361328125	-0.67193603515625
Nexus6x05	1032995127124250	0.0077972412109375	-0.0014801025390625	-0.67193603515625
Nexus6x05	1032995130511702	0.0077972412109375	-0.00146484375	-0.67193603515625
Nexus6x05	1032995133899153	0.0077972412109375	-0.0014495849609375	-0.67193603515625
Nexus6x05	1032995137286604	0.0077972412109375	-0.00146484375	-0.67193603515625
Nexus6x05	1032995141528547	0.0078125	-0.00146484375	-0.67193603515625
Nexus6x05	1032995145770491	0.0078125	-0.00146484375	-0.67193603515625
Nexus6x05	1032995150042952	0.0077972412109375	-0.00146484375	-0.67193603515625
Nexus6x05	1032995154284895	0.0078277587890625	-0.0014801025390625	-0.67193603515625
Nexus6x05	1032995158557356	0.007843017578125	-0.00146484375	-0.67193603515625
Nexus6x05	1032995162860334	0.007843017578125	-0.00146484375	-0.67193603515625
Nexus6x05	1032995167224348	0.00787353515625	-0.00146484375	-0.67193603515625
Nexus6x05	1032995171618879	0.0078582763671875	-0.00146484375	-0.67193603515625
Nexus6x05	1032995176013411	0.0078582763671875	-0.00146484375	-0.67193603515625
Nexus6x05	1032995180438459	0.00787353515625	-0.0014801025390625	-0.67193603515625
Nexus6x05	1032995184863508	0.00787353515625	-0.0014801025390625	-0.67193603515625
Nexus6x05	1032995189319075	0.00787353515625	-0.001495361328125	-0.67193603515625
Nexus6x05	1032995193744124	0.00787353515625	-0.001495361328125	-0.67193603515625
Nexus6x05	1032995198199690	0.00787353515625	-0.0014801025390625	-0.67193603515625
Nexus6x05	1032995202624739	0.0078887939453125	-0.001495361328125	-0.67193603515625
Nexus6x05	1032995207080305	0.00787353515625	-0.001495361328125	-0.67193603515625
Nexus6x05	1032995211505354	0.00787353515625	-0.001495361328125	-0.67193603515625
Nexus6x05	1032995215960920	0.00787353515625	-0.001495361328125	-0.67193603515625
Nexus6x05	1032995220385969	0.0078582763671875	-0.00146484375	-0.67193603515625
Nexus6x05	1032995224841536	0.0078582763671875	-0.00146484375	-0.67193603515625
Nexus6x05	1032995229266584	0.0078582763671875	-0.00146484375	-0.67193603515625
Nexus6x05	1032995233722151	0.007843017578125	-0.0014495849609375	-0.67193603515625
Nexus6x05	1032995238147200	0.007843017578125	-0.00146484375	-0.67193603515625
Nexus6x05	1032995242602766	0.007843017578125	-0.0014495849609375	-0.67193603515625
Nexus6x05	1032995247027815	0.007843017578125	-0.001434326171875	-0.67193603515625
Nexus6x05	1032995251483381	0.0078277587890625	-0.001434326171875	-0.67193603515625
Nexus6x05	1032995255908430	0.0078277587890625	-0.001434326171875	-0.67193603515625
Nexus6x05	1032995260363997	0.0078125	-0.001434326171875	-0.67193603515625
Nexus6x05	1032995264789045	0.0078125	-0.001434326171875	-0.67193603515625
Nexus6x05	1032995269244612	0.0078125	-0.0014190673828125	-0.67193603515625
Nexus6x05	1032995273669661	0.0078125	-0.0014190673828125	-0.67193603515625
Nexus6x05	1032995278125227	0.0078125	-0.0014190673828125	-0.67193603515625
Nexus6x05	1032995282550276	0.0078277587890625	-0.0014190673828125	-0.67193603515625
Nexus6x05	1032995287005842	0.007843017578125	-0.0014190673828125	-0.67193603515625
Nexus6x05	1032995291430891	0.0078277587890625	-0.0014190673828125	-0.67193603515625
