displayname	timestamp	x	y	z
Nexus6x05	1028478600850900	0.0072479248046875	0.0011444091796875	-0.67498779296875
Nexus6x05	1028478604482492	0.0072479248046875	0.001129150390625	-0.67498779296875
Nexus6x05	1028478608114084	0.007232666015625	0.0011138916015625	-0.67498779296875
Nexus6x05	1028478611745676	0.0072479248046875	0.0010986328125	-0.6750030517578125
Nexus6x05	1028478615377268	0.00726318359375	0.0010986328125	-0.6750030517578125
Nexus6x05	1028478619008859	0.0072784423828125	0.0010986328125	-0.6750030517578125
Nexus6x05	1028478622640451	0.0072784423828125	0.0010986328125	-0.6750030517578125
Nexus6x05	1028478626272043	0.0072784423828125	0.0010986328125	-0.6750030517578125
Nexus6x05	1028478629903635	0.0072784423828125	0.0010833740234375	-0.6750030517578125
Nexus6x05	1028478634298166	0.0072784423828125	0.0010986328125	-0.6750030517578125
Nexus6x05	1028478638692697	0.007293701171875	0.0010986328125	-0.6750030517578125
Nexus6x05	1028478643117746	0.0072784423828125	0.0010986328125	-0.6750030517578125
Nexus6x05	1028478647512277	0.007293701171875	0.0010986328125	-0.6750030517578125
Nexus6x05	1028478651937326	0.0073089599609375	0.0011138916015625	-0.6750030517578125
Nexus6x05	1028478656331857	0.007293701171875	0.0010986328125	-0.6750030517578125
Nexus6x05	1028478660756906	0.0073089599609375	0.0010986328125	-0.6750030517578125
Nexus6x05	1028478665151437	0.007293701171875	0.0011138916015625	-0.6750030517578125
Nexus6x05	1028478669576486	0.00726318359375	0.0011444091796875	-0.6750030517578125
Nexus6x05	1028478673971018	0.00726318359375	0.0011444091796875	-0.6750030517578125
Nexus6x05	1028478678396066	0.0072784423828125	0.001129150390625	-0.6750030517578125
Nexus6x05	1028478682790598	0.0072174072265625	0.0011749267578125	-0.67498779296875
Nexus6x05	1028478687215646	0.0072021484375	0.0011749267578125	-0.67498779296875
Nexus6x05	1028478691610178	0.0072174072265625	0.0011749267578125	-0.67498779296875
Nexus6x05	1028478696004709	0.0072174072265625	0.0012054443359375	-0.67498779296875
Nexus6x05	1028478700429758	0.0072174072265625	0.001190185546875	-0.67498779296875
Nexus6x05	1028478704824289	0.0072174072265625	0.001190185546875	-0.67498779296875
Nexus6x05	1028478709249338	0.0072174072265625	0.001190185546875	-0.67498779296875
Nexus6x05	1028478713643869	0.0072174072265625	0.001190185546875	-0.67498779296875
Nexus6x05	1028478718068918	0.007232666015625	0.0012054443359375	-0.67498779296875
Nexus6x05	1028478722463449	0.007232666015625	0.001190185546875	-0.67498779296875
Nexus6x05	1028478726888498	0.0072174072265625	0.001190185546875	-0.67498779296875
Nexus6x05	1028478731283029	0.0072174072265625	0.001190185546875	-0.67498779296875
Nexus6x05	1028478735708078	0.0072174072265625	0.001190185546875	-0.67498779296875
Nexus6x05	1028478740102609	0.0072174072265625	0.0012054443359375	-0.67498779296875
Nexus6x05	1028478744527658	0.0072174072265625	0.001190185546875	-0.67498779296875
Nexus6x05	1028478748922189	0.0072174072265625	0.001190185546875	-0.67498779296875
Nexus6x05	1028478753316721	0.0072174072265625	0.0011749267578125	-0.67498779296875
Nexus6x05	1028478757741770	0.0072174072265625	0.0011749267578125	-0.67498779296875
Nexus6x05	1028478762166818	0.0072174072265625	0.0011749267578125	-0.67498779296875
Nexus6x05	1028478766561350	0.0072174072265625	0.0011749267578125	-0.67498779296875
Nexus6x05	1028478771016916	0.007232666015625	0.0011749267578125	-0.67498779296875
Nexus6x05	1028478775472482	0.00726318359375	0.00115966796875	-0.67498779296875
Nexus6x05	1028478779897531	0.007232666015625	0.00115966796875	-0.67498779296875
Nexus6x05	1028478784353098	0.007232666015625	0.0011749267578125	-0.67498779296875
Nexus6x05	1028478788808664	0.007232666015625	0.00115966796875	-0.67498779296875
Nexus6x05	1028478793264230	0.007232666015625	0.0011444091796875	-0.67498779296875
Nexus6x05	1028478797689279	0.007232666015625	0.0011444091796875	-0.67498779296875
Nexus6x05	1028478802144846	0.0072479248046875	0.00115966796875	-0.67498779296875
Nexus6x05	1028478806600412	0.00726318359375	0.00115966796875	-0.67498779296875
Nexus6x05	1028478811025461	0.007232666015625	0.00115966796875	-0.674957275390625
Nexus6x05	1028478815481027	0.0072479248046875	0.0011444091796875	-0.674957275390625
Nexus6x05	1028478819936594	0.0072479248046875	0.0011138916015625	-0.674957275390625
Nexus6x05	1028478824361643	0.00726318359375	0.0011138916015625	-0.674957275390625
Nexus6x05	1028478828817209	0.0072784423828125	0.0011138916015625	-0.674957275390625
Nexus6x05	1028478833272775	0.0072784423828125	0.0011138916015625	-0.674957275390625
Nexus6x05	1028478837728342	0.0072784423828125	0.0011138916015625	-0.674957275390625
Nexus6x05	1028478842153391	0.0072784423828125	0.0011138916015625	-0.674957275390625
Nexus6x05	1028478846608957	0.007293701171875	0.0010833740234375	-0.674957275390625
Nexus6x05	1028478851064523	0.007293701171875	0.0010833740234375	-0.674957275390625
Nexus6x05	1028478855489572	0.0073089599609375	0.001068115234375	-0.674957275390625
Nexus6x05	1028478859945139	0.0073089599609375	0.0010528564453125	-0.674957275390625
Nexus6x05	1028478864400705	0.00732421875	0.001068115234375	-0.674957275390625
