displayname	timestamp	x	y	z
Nexus6x07	1026785228181647	1.52587890625e-05	0.0034637451171875	0.463623046875
Nexus6x07	1026785231721686	-3.0517578125e-05	0.0034942626953125	0.46368408203125
Nexus6x07	1026785235048102	-3.0517578125e-05	0.0034942626953125	0.46368408203125
Nexus6x07	1026785238374518	-3.0517578125e-05	0.0034942626953125	0.46368408203125
Nexus6x07	1026785242402838	-4.57763671875e-05	0.0034942626953125	0.46368408203125
Nexus6x07	1026785246400641	-4.57763671875e-05	0.00347900390625	0.46368408203125
Nexus6x07	1026785250642584	-4.57763671875e-05	0.0034942626953125	0.46368408203125
Nexus6x07	1026785254884528	-3.0517578125e-05	0.003509521484375	0.46368408203125
Nexus6x07	1026785259309577	-3.0517578125e-05	0.003509521484375	0.46368408203125
Nexus6x07	1026785263704108	-3.0517578125e-05	0.0034942626953125	0.46368408203125
Nexus6x07	1026785268129157	-3.0517578125e-05	0.0035247802734375	0.46368408203125
Nexus6x07	1026785272554206	0.0	0.00347900390625	0.46368408203125
Nexus6x07	1026785276979254	0.0	0.0034637451171875	0.46368408203125
Nexus6x07	1026785281404303	0.0	0.0034637451171875	0.46368408203125
Nexus6x07	1026785285859870	0.0	0.003448486328125	0.46368408203125
Nexus6x07	1026785290315436	0.0	0.0034332275390625	0.46368408203125
Nexus6x07	1026785294801520	0.0	0.00341796875	0.46368408203125
Nexus6x07	1026785299287604	-1.52587890625e-05	0.00341796875	0.46368408203125
Nexus6x07	1026785303743170	-3.0517578125e-05	0.00341796875	0.46368408203125
Nexus6x07	1026785308229254	-3.0517578125e-05	0.00341796875	0.46368408203125
Nexus6x07	1026785312684821	-1.52587890625e-05	0.0034332275390625	0.46368408203125
Nexus6x07	1026785317170905	-3.0517578125e-05	0.0034027099609375	0.46368408203125
Nexus6x07	1026785321626471	-3.0517578125e-05	0.0034027099609375	0.46368408203125
Nexus6x07	1026785326112555	-4.57763671875e-05	0.0034027099609375	0.46368408203125
Nexus6x07	1026785330568122	-3.0517578125e-05	0.0034027099609375	0.46368408203125
Nexus6x07	1026785335054206	-3.0517578125e-05	0.00341796875	0.46368408203125
Nexus6x07	1026785339509772	-4.57763671875e-05	0.00341796875	0.46368408203125
Nexus6x07	1026785343995856	-3.0517578125e-05	0.00341796875	0.46368408203125
Nexus6x07	1026785348481940	-1.52587890625e-05	0.0034332275390625	0.46368408203125
Nexus6x07	1026785352937506	-1.52587890625e-05	0.0034332275390625	0.46368408203125
Nexus6x07	1026785357423590	-3.0517578125e-05	0.0034332275390625	0.46368408203125
Nexus6x07	1026785361879157	-3.0517578125e-05	0.0034332275390625	0.46368408203125
Nexus6x07	1026785366365241	-3.0517578125e-05	0.00341796875	0.46368408203125
Nexus6x07	1026785370820807	-3.0517578125e-05	0.003448486328125	0.46368408203125
Nexus6x07	1026785375306891	-3.0517578125e-05	0.003448486328125	0.46368408203125
Nexus6x07	1026785379762457	-3.0517578125e-05	0.003448486328125	0.46368408203125
Nexus6x07	1026785384248541	-4.57763671875e-05	0.003448486328125	0.46368408203125
Nexus6x07	1026785388734625	-6.103515625e-05	0.003448486328125	0.46368408203125
Nexus6x07	1026785393190192	-6.103515625e-05	0.003448486328125	0.46368408203125
Nexus6x07	1026785397676276	-4.57763671875e-05	0.003448486328125	0.46368408203125
Nexus6x07	1026785402131842	0.0	0.0034942626953125	0.4636688232421875
Nexus6x07	1026785406617926	-3.0517578125e-05	0.0034942626953125	0.4636688232421875
Nexus6x07	1026785411073493	-3.0517578125e-05	0.0034942626953125	0.4636688232421875
Nexus6x07	1026785415559577	-1.52587890625e-05	0.00347900390625	0.4636688232421875
Nexus6x07	1026785420015143	-1.52587890625e-05	0.00347900390625	0.4636688232421875
Nexus6x07	1026785424501227	-1.52587890625e-05	0.00347900390625	0.4636688232421875
Nexus6x07	1026785428956793	-1.52587890625e-05	0.00347900390625	0.4636688232421875
Nexus6x07	1026785433442877	-1.52587890625e-05	0.0034942626953125	0.4636688232421875
Nexus6x07	1026785437928961	-1.52587890625e-05	0.003509521484375	0.4636688232421875
Nexus6x07	1026785442384528	0.0	0.003509521484375	0.4636688232421875
Nexus6x07	1026785446870612	0.0	0.003509521484375	0.4636688232421875
Nexus6x07	1026785451326178	0.0	0.00347900390625	0.4636688232421875
Nexus6x07	1026785455812262	0.0	0.0034637451171875	0.4636688232421875
Nexus6x07	1026785460267829	0.0	0.0034637451171875	0.4636688232421875
Nexus6x07	1026785464753913	0.0	0.0034637451171875	0.4636688232421875
Nexus6x07	1026785469209479	1.52587890625e-05	0.003448486328125	0.4636688232421875
Nexus6x07	1026785473695563	3.0517578125e-05	0.0034637451171875	0.4636688232421875
Nexus6x07	1026785478181647	3.0517578125e-05	0.0034637451171875	0.4636688232421875
Nexus6x07	1026785482637213	1.52587890625e-05	0.0034637451171875	0.4636688232421875
Nexus6x07	1026785487123297	4.57763671875e-05	0.00347900390625	0.4636993408203125
Nexus6x07	1026785491578864	4.57763671875e-05	0.003509521484375	0.4636993408203125
Nexus6x07	1026785496064948	3.0517578125e-05	0.00347900390625	0.4636993408203125
Nexus6x07	1026785500520514	3.0517578125e-05	0.0034637451171875	0.4636993408203125
Nexus6x07	1026785505006598	1.52587890625e-05	0.0034637451171875	0.4636993408203125
Nexus6x07	1026785509462165	3.0517578125e-05	0.003448486328125	0.4636993408203125
Nexus6x07	1026785513948249	1.52587890625e-05	0.003448486328125	0.4636993408203125
Nexus6x07	1026785518434332	1.52587890625e-05	0.003448486328125	0.4636993408203125
Nexus6x07	1026785522889899	1.52587890625e-05	0.003448486328125	0.4636993408203125
Nexus6x07	1026785527375983	1.52587890625e-05	0.0034332275390625	0.4636993408203125
Nexus6x07	1026785531831549	0.0	0.00341796875	0.4636993408203125
Nexus6x07	1026785536317633	0.0	0.0034332275390625	0.4636993408203125
Nexus6x07	1026785540773200	0.0	0.00341796875	0.4636993408203125
Nexus6x07	1026785545259284	-1.52587890625e-05	0.00341796875	0.4636993408203125
Nexus6x07	1026785549714850	-1.52587890625e-05	0.00341796875	0.4636993408203125
Nexus6x07	1026785554200934	-1.52587890625e-05	0.00341796875	0.4636993408203125
Nexus6x07	1026785558656500	0.0	0.00341796875	0.4636993408203125
Nexus6x07	1026785563142584	1.52587890625e-05	0.0034332275390625	0.4636993408203125
Nexus6x07	1026785567628668	0.0	0.00341796875	0.4636993408203125
Nexus6x07	1026785572084235	1.52587890625e-05	0.00341796875	0.4636993408203125
Nexus6x07	1026785576570319	1.52587890625e-05	0.00341796875	0.4636993408203125
Nexus6x07	1026785581025885	1.52587890625e-05	0.00341796875	0.4636993408203125
Nexus6x07	1026785585511969	6.103515625e-05	0.003387451171875	0.46368408203125
Nexus6x07	1026785589967536	6.103515625e-05	0.0034027099609375	0.46368408203125
Nexus6x07	1026785594453620	7.62939453125e-05	0.0034027099609375	0.46368408203125
Nexus6x07	1026785598909186	6.103515625e-05	0.0034027099609375	0.46368408203125
Nexus6x07	1026785603395270	4.57763671875e-05	0.0034027099609375	0.46368408203125
Nexus6x07	1026785607881354	4.57763671875e-05	0.00341796875	0.46368408203125
Nexus6x07	1026785612336920	4.57763671875e-05	0.0034027099609375	0.46368408203125
Nexus6x07	1026785616823004	4.57763671875e-05	0.0034027099609375	0.46368408203125
Nexus6x07	1026785621278571	1.52587890625e-05	0.0034027099609375	0.46368408203125
