displayname	timestamp	x	y	z
Nexus6x07	1029547468094321	-0.0006561279296875	0.0024566650390625	0.454437255859375
Nexus6x07	1029547471756431	-0.0006561279296875	0.002471923828125	0.454437255859375
Nexus6x07	1029547474960776	-0.00067138671875	0.002471923828125	0.454437255859375
Nexus6x07	1029547478165122	-0.00067138671875	0.002471923828125	0.454437255859375
Nexus6x07	1029547482529136	-0.00067138671875	0.0025177001953125	0.454437255859375
Nexus6x07	1029547486862632	-0.0006561279296875	0.0024871826171875	0.454437255859375
Nexus6x07	1029547491196128	-0.0006561279296875	0.00250244140625	0.454437255859375
Nexus6x07	1029547495529624	-0.000640869140625	0.00250244140625	0.454437255859375
Nexus6x07	1029547499863120	-0.000640869140625	0.0024871826171875	0.454437255859375
Nexus6x07	1029547504196616	-0.000640869140625	0.002471923828125	0.454437255859375
Nexus6x07	1029547508530112	-0.000640869140625	0.002471923828125	0.454437255859375
Nexus6x07	1029547512863608	-0.0006256103515625	0.002471923828125	0.454437255859375
Nexus6x07	1029547517197104	-0.0006103515625	0.002471923828125	0.454437255859375
Nexus6x07	1029547521530600	-0.0006103515625	0.002471923828125	0.454437255859375
Nexus6x07	1029547525986167	-0.0006256103515625	0.002471923828125	0.454437255859375
Nexus6x07	1029547530441733	-0.000640869140625	0.002471923828125	0.454437255859375
Nexus6x07	1029547534866782	-0.0006256103515625	0.002471923828125	0.454437255859375
Nexus6x07	1029547539322349	-0.000640869140625	0.0024871826171875	0.454437255859375
Nexus6x07	1029547543777915	-0.000640869140625	0.002471923828125	0.454437255859375
Nexus6x07	1029547548202964	-0.0006256103515625	0.002471923828125	0.454437255859375
Nexus6x07	1029547552658530	-0.0006256103515625	0.0024871826171875	0.454437255859375
Nexus6x07	1029547557114097	-0.0006103515625	0.002471923828125	0.454437255859375
Nexus6x07	1029547561569663	-0.0006256103515625	0.00244140625	0.4544525146484375
Nexus6x07	1029547565994712	-0.0006103515625	0.0024566650390625	0.4544525146484375
Nexus6x07	1029547570450278	-0.0006103515625	0.0024261474609375	0.4544525146484375
Nexus6x07	1029547574905845	-0.0006256103515625	0.00244140625	0.4544525146484375
Nexus6x07	1029547579391929	-0.0006256103515625	0.0024566650390625	0.4544525146484375
Nexus6x07	1029547583878013	-0.000640869140625	0.0024566650390625	0.4544525146484375
Nexus6x07	1029547588364097	-0.000640869140625	0.002471923828125	0.4544525146484375
Nexus6x07	1029547592850181	-0.0006561279296875	0.0024871826171875	0.4544525146484375
Nexus6x07	1029547597336265	-0.000640869140625	0.0024871826171875	0.4544525146484375
Nexus6x07	1029547601822349	-0.0006561279296875	0.0024871826171875	0.4544525146484375
Nexus6x07	1029547606308432	-0.0006561279296875	0.0024871826171875	0.4544525146484375
