displayname	timestamp	x	y	z
Nexus6x05	1036597214807790	0.00909423828125	-0.0008087158203125	-0.6671295166015625
Nexus6x05	1036597218256276	0.0091400146484375	-0.0008392333984375	-0.6670989990234375
Nexus6x05	1036597221704763	0.0091400146484375	-0.0008544921875	-0.6670989990234375
Nexus6x05	1036597225153249	0.009124755859375	-0.0008544921875	-0.6670989990234375
Nexus6x05	1036597228601735	0.009124755859375	-0.0008697509765625	-0.6670989990234375
Nexus6x05	1036597232050222	0.0091400146484375	-0.0008697509765625	-0.6670989990234375
Nexus6x05	1036597235498708	0.0091552734375	-0.0008544921875	-0.6670989990234375
Nexus6x05	1036597239404958	0.0091552734375	-0.0008697509765625	-0.6670989990234375
Nexus6x05	1036597243372243	0.0091552734375	-0.0008544921875	-0.6670989990234375
Nexus6x05	1036597247736257	0.0091552734375	-0.0008544921875	-0.6670989990234375
Nexus6x05	1036597252130788	0.0091552734375	-0.0008544921875	-0.6670989990234375
Nexus6x05	1036597256525319	0.0091552734375	-0.0008697509765625	-0.6670989990234375
Nexus6x05	1036597260919851	0.0091705322265625	-0.0008697509765625	-0.6670989990234375
Nexus6x05	1036597265314382	0.0091705322265625	-0.0008544921875	-0.6670989990234375
Nexus6x05	1036597269708913	0.0091552734375	-0.0008544921875	-0.6670989990234375
Nexus6x05	1036597274103444	0.0091552734375	-0.0008544921875	-0.6670989990234375
Nexus6x05	1036597278497976	0.0092010498046875	-0.0008697509765625	-0.6670989990234375
Nexus6x05	1036597282892507	0.0092010498046875	-0.0008697509765625	-0.6670989990234375
Nexus6x05	1036597287287038	0.00921630859375	-0.000885009765625	-0.6670989990234375
Nexus6x05	1036597291681569	0.00921630859375	-0.0009002685546875	-0.6670989990234375
Nexus6x05	1036597296106618	0.00921630859375	-0.0009002685546875	-0.6670989990234375
Nexus6x05	1036597300531667	0.0092315673828125	-0.0009002685546875	-0.6670989990234375
Nexus6x05	1036597304987233	0.00921630859375	-0.000885009765625	-0.6670989990234375
Nexus6x05	1036597309442800	0.00921630859375	-0.0008697509765625	-0.6670989990234375
Nexus6x05	1036597313867849	0.00921630859375	-0.0008697509765625	-0.6670989990234375
Nexus6x05	1036597318323415	0.0092010498046875	-0.0008697509765625	-0.6670989990234375
Nexus6x05	1036597322778981	0.00921630859375	-0.0008544921875	-0.6670989990234375
Nexus6x05	1036597327204030	0.00921630859375	-0.0008544921875	-0.6670989990234375
Nexus6x05	1036597331659597	0.00921630859375	-0.0008544921875	-0.6670989990234375
Nexus6x05	1036597336084646	0.00921630859375	-0.0008392333984375	-0.6670989990234375
Nexus6x05	1036597340540212	0.0092315673828125	-0.0008392333984375	-0.6670989990234375
Nexus6x05	1036597344995778	0.009246826171875	-0.0008544921875	-0.6670989990234375
Nexus6x05	1036597349420827	0.0092620849609375	-0.0008544921875	-0.6670989990234375
Nexus6x05	1036597353876394	0.0092620849609375	-0.0008544921875	-0.6670989990234375
Nexus6x05	1036597358331960	0.0092620849609375	-0.0008697509765625	-0.6670989990234375
Nexus6x05	1036597362757009	0.0092620849609375	-0.0008544921875	-0.6670989990234375
Nexus6x05	1036597367212575	0.009246826171875	-0.0008392333984375	-0.6670989990234375
Nexus6x05	1036597371668142	0.009246826171875	-0.0008392333984375	-0.6670989990234375
Nexus6x05	1036597376093190	0.0092620849609375	-0.0008544921875	-0.6670989990234375
Nexus6x05	1036597380548757	0.00927734375	-0.0008544921875	-0.6670989990234375
Nexus6x05	1036597384973806	0.0092620849609375	-0.0008544921875	-0.6670989990234375
Nexus6x05	1036597389429372	0.00927734375	-0.0008544921875	-0.6670989990234375
Nexus6x05	1036597393884938	0.0092926025390625	-0.0008392333984375	-0.6670989990234375
Nexus6x05	1036597398309987	0.0092926025390625	-0.000823974609375	-0.6670989990234375
Nexus6x05	1036597402765554	0.0092926025390625	-0.000823974609375	-0.6670989990234375
Nexus6x05	1036597407221120	0.009307861328125	-0.000823974609375	-0.6670989990234375
Nexus6x05	1036597411646169	0.009307861328125	-0.0008087158203125	-0.6670989990234375
Nexus6x05	1036597416101735	0.009307861328125	-0.0008087158203125	-0.6670989990234375
Nexus6x05	1036597420557302	0.0093231201171875	-0.00079345703125	-0.6670989990234375
Nexus6x05	1036597424982351	0.0093231201171875	-0.0008087158203125	-0.6670989990234375
