displayname	timestamp	x	y	z
Nexus6x07	1031422174961560	-0.0007171630859375	0.001678466796875	0.4452972412109375
Nexus6x07	1031422179417126	-0.000732421875	0.0016937255859375	0.4452972412109375
Nexus6x07	1031422183872693	-0.0007476806640625	0.001678466796875	0.4452972412109375
Nexus6x07	1031422188328259	-0.0007476806640625	0.001678466796875	0.4452972412109375
Nexus6x07	1031422192783825	-0.0007476806640625	0.001678466796875	0.4452972412109375
Nexus6x07	1031422197269909	-0.000762939453125	0.001678466796875	0.4452972412109375
Nexus6x07	1031422201725476	-0.0007476806640625	0.0016632080078125	0.4452972412109375
Nexus6x07	1031422206181042	-0.0007476806640625	0.0016632080078125	0.4452972412109375
Nexus6x07	1031422210636609	-0.000732421875	0.0016632080078125	0.4452972412109375
Nexus6x07	1031422215092175	-0.000732421875	0.0016632080078125	0.4452972412109375
Nexus6x07	1031422219578259	-0.000732421875	0.0016937255859375	0.4452972412109375
Nexus6x07	1031422224033825	-0.0007476806640625	0.0016937255859375	0.4452972412109375
Nexus6x07	1031422228489392	-0.0007476806640625	0.0016937255859375	0.4452972412109375
Nexus6x07	1031422232944958	-0.0007476806640625	0.001708984375	0.4452972412109375
Nexus6x07	1031422237400525	-0.000762939453125	0.0017242431640625	0.4452972412109375
Nexus6x07	1031422241886609	-0.000762939453125	0.0017242431640625	0.4452972412109375
Nexus6x07	1031422246342175	-0.00079345703125	0.0017242431640625	0.4452972412109375
Nexus6x07	1031422250797741	-0.0008087158203125	0.001708984375	0.4452972412109375
Nexus6x07	1031422255253308	-0.00079345703125	0.001708984375	0.4452972412109375
Nexus6x07	1031422259708874	-0.00079345703125	0.001708984375	0.4452972412109375
Nexus6x07	1031422264194958	-0.00079345703125	0.001678466796875	0.4452972412109375
Nexus6x07	1031422268650525	-0.0008087158203125	0.001678466796875	0.4452972412109375
Nexus6x07	1031422273106091	-0.000823974609375	0.001678466796875	0.4452972412109375
Nexus6x07	1031422277561657	-0.0008392333984375	0.0016937255859375	0.4452972412109375
Nexus6x07	1031422282017224	-0.000823974609375	0.001708984375	0.4452972412109375
Nexus6x07	1031422286503308	-0.0008392333984375	0.001708984375	0.4452972412109375
Nexus6x07	1031422290958874	-0.000823974609375	0.0016937255859375	0.4452972412109375
Nexus6x07	1031422295414441	-0.000823974609375	0.001708984375	0.4452972412109375
Nexus6x07	1031422299870007	-0.000823974609375	0.001708984375	0.4452972412109375
Nexus6x07	1031422304325573	-0.0008087158203125	0.001739501953125	0.4452972412109375
Nexus6x07	1031422308811657	-0.00079345703125	0.0017242431640625	0.4452972412109375
Nexus6x07	1031422313267224	-0.0008087158203125	0.001739501953125	0.4452972412109375
Nexus6x07	1031422317722790	-0.0008392333984375	0.0017242431640625	0.4452972412109375
Nexus6x07	1031422322178357	-0.0008544921875	0.0017547607421875	0.4452972412109375
Nexus6x07	1031422326633923	-0.000823974609375	0.001739501953125	0.4452972412109375
Nexus6x07	1031422331120007	-0.0008392333984375	0.0017547607421875	0.4452972412109375
Nexus6x07	1031422335575573	-0.000823974609375	0.0017547607421875	0.4452972412109375
Nexus6x07	1031422340031140	-0.0008087158203125	0.001739501953125	0.4452972412109375
Nexus6x07	1031422344486706	-0.0008087158203125	0.0017547607421875	0.4452972412109375
Nexus6x07	1031422348942273	-0.00079345703125	0.0017547607421875	0.4452972412109375
Nexus6x07	1031422353428357	-0.00079345703125	0.0017547607421875	0.4452972412109375
Nexus6x07	1031422357883923	-0.00079345703125	0.00177001953125	0.4452972412109375
Nexus6x07	1031422362339489	-0.00079345703125	0.00177001953125	0.4452972412109375
Nexus6x07	1031422366795056	-0.00079345703125	0.00177001953125	0.4452972412109375
