displayname	timestamp	x	y	z
Nexus6x07	1027577234558559	0.0001220703125	0.003204345703125	0.4625396728515625
Nexus6x07	1027577237976528	3.0517578125e-05	0.0032196044921875	0.462554931640625
Nexus6x07	1027577241363979	3.0517578125e-05	0.00323486328125	0.462554931640625
Nexus6x07	1027577244751430	3.0517578125e-05	0.00323486328125	0.462554931640625
Nexus6x07	1027577248627162	1.52587890625e-05	0.0032501220703125	0.462554931640625
Nexus6x07	1027577252624965	1.52587890625e-05	0.0032501220703125	0.462554931640625
Nexus6x07	1027577256927944	1.52587890625e-05	0.003265380859375	0.462554931640625
Nexus6x07	1027577261200404	6.103515625e-05	0.0032196044921875	0.462554931640625
Nexus6x07	1027577265533901	4.57763671875e-05	0.0032196044921875	0.462554931640625
Nexus6x07	1027577269958949	6.103515625e-05	0.0031890869140625	0.4625244140625
Nexus6x07	1027577274383998	7.62939453125e-05	0.0031890869140625	0.4625244140625
Nexus6x07	1027577278778529	7.62939453125e-05	0.003204345703125	0.4625244140625
Nexus6x07	1027577283264613	9.1552734375e-05	0.0031890869140625	0.4625244140625
Nexus6x07	1027577287750697	9.1552734375e-05	0.0031890869140625	0.4625244140625
Nexus6x07	1027577292236781	9.1552734375e-05	0.0031890869140625	0.4625244140625
Nexus6x07	1027577296722865	7.62939453125e-05	0.0031890869140625	0.4625244140625
Nexus6x07	1027577301208949	4.57763671875e-05	0.003204345703125	0.4625244140625
Nexus6x07	1027577305695033	6.103515625e-05	0.0031890869140625	0.4625244140625
Nexus6x07	1027577310181117	6.103515625e-05	0.0031890869140625	0.4625244140625
Nexus6x07	1027577314667201	6.103515625e-05	0.003173828125	0.4625244140625
Nexus6x07	1027577319153285	7.62939453125e-05	0.0031890869140625	0.4625244140625
Nexus6x07	1027577323639369	7.62939453125e-05	0.003204345703125	0.4625244140625
Nexus6x07	1027577328125453	7.62939453125e-05	0.0032501220703125	0.4625244140625
Nexus6x07	1027577332611537	9.1552734375e-05	0.0032501220703125	0.4625244140625
Nexus6x07	1027577337097621	0.0001068115234375	0.0032501220703125	0.4625244140625
Nexus6x07	1027577341583705	9.1552734375e-05	0.0031585693359375	0.462554931640625
Nexus6x07	1027577346069789	7.62939453125e-05	0.0030975341796875	0.4625396728515625
Nexus6x07	1027577350555873	1.52587890625e-05	0.0030670166015625	0.4625396728515625
Nexus6x07	1027577355041957	0.0	0.0030670166015625	0.4625396728515625
Nexus6x07	1027577359528041	6.103515625e-05	0.00311279296875	0.4625396728515625
Nexus6x07	1027577364014125	0.0001373291015625	0.0032196044921875	0.4625396728515625
Nexus6x07	1027577368500209	0.000213623046875	0.0033111572265625	0.4625244140625
Nexus6x07	1027577372986293	0.0002288818359375	0.003326416015625	0.4625244140625
Nexus6x07	1027577377472377	0.0002288818359375	0.0033416748046875	0.4625244140625
Nexus6x07	1027577381958461	0.0001983642578125	0.0032501220703125	0.4625244140625
Nexus6x07	1027577386444545	0.0001068115234375	0.0030975341796875	0.4625244140625
Nexus6x07	1027577390930629	3.0517578125e-05	0.00299072265625	0.462554931640625
Nexus6x07	1027577395416713	1.52587890625e-05	0.0028839111328125	0.462554931640625
Nexus6x07	1027577399902797	3.0517578125e-05	0.0028839111328125	0.462554931640625
Nexus6x07	1027577404388881	3.0517578125e-05	0.0029144287109375	0.462554931640625
Nexus6x07	1027577408874965	9.1552734375e-05	0.003021240234375	0.4625701904296875
Nexus6x07	1027577413361049	0.000152587890625	0.003143310546875	0.4625701904296875
Nexus6x07	1027577417847133	0.0001983642578125	0.0032196044921875	0.4625701904296875
Nexus6x07	1027577422333217	0.0001678466796875	0.003173828125	0.46258544921875
Nexus6x07	1027577426819301	0.0001220703125	0.00311279296875	0.462615966796875
Nexus6x07	1027577431305385	7.62939453125e-05	0.0030059814453125	0.462615966796875
Nexus6x07	1027577435791469	4.57763671875e-05	0.0028839111328125	0.4626312255859375
Nexus6x07	1027577440277553	1.52587890625e-05	0.0027923583984375	0.4626312255859375
Nexus6x07	1027577444763637	3.0517578125e-05	0.0027008056640625	0.4626617431640625
Nexus6x07	1027577449249721	1.52587890625e-05	0.0027008056640625	0.4626617431640625
Nexus6x07	1027577453735805	4.57763671875e-05	0.0027923583984375	0.4626617431640625
Nexus6x07	1027577458221889	4.57763671875e-05	0.0029449462890625	0.462677001953125
Nexus6x07	1027577462707973	9.1552734375e-05	0.0030517578125	0.4626617431640625
Nexus6x07	1027577467194057	9.1552734375e-05	0.0030670166015625	0.4626617431640625
Nexus6x07	1027577471680141	9.1552734375e-05	0.0030975341796875	0.4626617431640625
Nexus6x07	1027577476166225	4.57763671875e-05	0.0030517578125	0.4626617431640625
Nexus6x07	1027577480652309	1.52587890625e-05	0.003021240234375	0.4626617431640625
Nexus6x07	1027577485138393	0.0	0.0029144287109375	0.4626617431640625
Nexus6x07	1027577489624477	1.52587890625e-05	0.0029144287109375	0.4626617431640625
Nexus6x07	1027577494110561	0.0	0.0029296875	0.4626617431640625
Nexus6x07	1027577498596645	0.0	0.0029296875	0.4626617431640625
Nexus6x07	1027577503082729	0.0	0.0029449462890625	0.4626617431640625
Nexus6x07	1027577507568813	3.0517578125e-05	0.0029754638671875	0.4626617431640625
Nexus6x07	1027577512054897	4.57763671875e-05	0.002960205078125	0.4626617431640625
Nexus6x07	1027577516540981	4.57763671875e-05	0.0029754638671875	0.4626617431640625
Nexus6x07	1027577521027065	6.103515625e-05	0.0029754638671875	0.4626617431640625
Nexus6x07	1027577525513149	4.57763671875e-05	0.00299072265625	0.4626617431640625
Nexus6x07	1027577529999233	4.57763671875e-05	0.00299072265625	0.4626617431640625
Nexus6x07	1027577534485317	4.57763671875e-05	0.003021240234375	0.4626617431640625
Nexus6x07	1027577538971401	4.57763671875e-05	0.0030059814453125	0.4626617431640625
Nexus6x07	1027577543457485	4.57763671875e-05	0.0030059814453125	0.4626617431640625
Nexus6x07	1027577547943569	4.57763671875e-05	0.003021240234375	0.4626617431640625
Nexus6x07	1027577552429653	3.0517578125e-05	0.003021240234375	0.4626617431640625
Nexus6x07	1027577556915737	3.0517578125e-05	0.0030364990234375	0.4626617431640625
Nexus6x07	1027577561401820	0.0	0.0030059814453125	0.4626617431640625
Nexus6x07	1027577565887904	-1.52587890625e-05	0.003021240234375	0.4626617431640625
Nexus6x07	1027577570373988	-3.0517578125e-05	0.003021240234375	0.4626617431640625
Nexus6x07	1027577574860072	-3.0517578125e-05	0.0030364990234375	0.4626617431640625
Nexus6x07	1027577579346156	-1.52587890625e-05	0.0030364990234375	0.4626617431640625
Nexus6x07	1027577583832240	-3.0517578125e-05	0.0030364990234375	0.4626617431640625
Nexus6x07	1027577588318324	-1.52587890625e-05	0.0030364990234375	0.4626617431640625
Nexus6x07	1027577592804408	-1.52587890625e-05	0.0030517578125	0.4626617431640625
Nexus6x07	1027577597290492	-1.52587890625e-05	0.0030670166015625	0.4626617431640625
Nexus6x07	1027577601776576	1.52587890625e-05	0.003021240234375	0.462646484375
Nexus6x07	1027577606262660	0.0	0.00299072265625	0.462646484375
Nexus6x07	1027577610748744	1.52587890625e-05	0.0029449462890625	0.462646484375
Nexus6x07	1027577615234828	1.52587890625e-05	0.002960205078125	0.462646484375
Nexus6x07	1027577619720912	1.52587890625e-05	0.0029754638671875	0.462646484375
Nexus6x07	1027577624206996	1.52587890625e-05	0.0029754638671875	0.462646484375
Nexus6x07	1027577628693080	4.57763671875e-05	0.002960205078125	0.462646484375
Nexus6x07	1027577633179164	4.57763671875e-05	0.002960205078125	0.462646484375
