displayname	timestamp	x	y	z
Nexus6x07	1034363703974728	4.57763671875e-05	0.0013275146484375	0.43524169921875
Nexus6x07	1034363708430295	3.0517578125e-05	0.0012969970703125	0.43524169921875
Nexus6x07	1034363712885861	7.62939453125e-05	0.00128173828125	0.43524169921875
Nexus6x07	1034363717341428	7.62939453125e-05	0.0012359619140625	0.43524169921875
Nexus6x07	1034363721796994	0.0001220703125	0.0012054443359375	0.4352264404296875
Nexus6x07	1034363726283078	0.000152587890625	0.0012054443359375	0.4352264404296875
Nexus6x07	1034363730738645	0.000152587890625	0.0012054443359375	0.4352264404296875
Nexus6x07	1034363735194211	0.000152587890625	0.001220703125	0.4352264404296875
Nexus6x07	1034363739649777	0.0001678466796875	0.0012359619140625	0.4352264404296875
Nexus6x07	1034363744105344	0.0001678466796875	0.0011749267578125	0.435211181640625
Nexus6x07	1034363748591428	0.00018310546875	0.0011749267578125	0.435211181640625
Nexus6x07	1034363753046994	0.0001678466796875	0.0011749267578125	0.435211181640625
Nexus6x07	1034363757502561	0.0001678466796875	0.001190185546875	0.435211181640625
Nexus6x07	1034363761958127	0.0001678466796875	0.001190185546875	0.435211181640625
Nexus6x07	1034363766413693	0.000152587890625	0.001190185546875	0.435211181640625
Nexus6x07	1034363770899777	0.000152587890625	0.0012054443359375	0.435211181640625
Nexus6x07	1034363775355344	0.000152587890625	0.001220703125	0.435211181640625
Nexus6x07	1034363779810910	0.0001068115234375	0.001190185546875	0.435211181640625
Nexus6x07	1034363784266477	0.0001373291015625	0.0012054443359375	0.435211181640625
Nexus6x07	1034363788722043	0.0001678466796875	0.001129150390625	0.435211181640625
Nexus6x07	1034363793208127	0.000152587890625	0.0011444091796875	0.435211181640625
Nexus6x07	1034363797663693	0.0001678466796875	0.0011444091796875	0.435211181640625
Nexus6x07	1034363802119260	0.0001678466796875	0.00115966796875	0.435211181640625
Nexus6x07	1034363806574826	0.0001678466796875	0.0010986328125	0.4351959228515625
Nexus6x07	1034363811030393	0.0001678466796875	0.0010986328125	0.4351959228515625
Nexus6x07	1034363815516477	0.0001678466796875	0.0011138916015625	0.4351959228515625
Nexus6x07	1034363819972043	0.0001678466796875	0.001129150390625	0.4351959228515625
Nexus6x07	1034363824427609	0.0001678466796875	0.0011138916015625	0.4351959228515625
Nexus6x07	1034363828883176	0.00018310546875	0.0011138916015625	0.4351959228515625
Nexus6x07	1034363833338742	0.00018310546875	0.0011138916015625	0.4351959228515625
Nexus6x07	1034363837824826	0.0001678466796875	0.0011444091796875	0.4351959228515625
Nexus6x07	1034363842280393	0.0001983642578125	0.0010986328125	0.435211181640625
Nexus6x07	1034363846735959	0.0001983642578125	0.0010986328125	0.435211181640625
Nexus6x07	1034363851191525	0.0001983642578125	0.0011138916015625	0.435211181640625
Nexus6x07	1034363855647092	0.000213623046875	0.0010986328125	0.435211181640625
Nexus6x07	1034363860133176	0.0001983642578125	0.0011138916015625	0.435211181640625
Nexus6x07	1034363864588742	0.000244140625	0.001068115234375	0.435211181640625
Nexus6x07	1034363869044309	0.000244140625	0.001068115234375	0.435211181640625
Nexus6x07	1034363873499875	0.000244140625	0.001068115234375	0.435211181640625
Nexus6x07	1034363877955441	0.0002899169921875	0.001007080078125	0.4351959228515625
Nexus6x07	1034363882441525	0.0003204345703125	0.0009765625	0.4351654052734375
Nexus6x07	1034363886897092	0.0003204345703125	0.0009613037109375	0.4351654052734375
Nexus6x07	1034363891352658	0.0003204345703125	0.0009613037109375	0.4351654052734375
Nexus6x07	1034363895808225	0.000335693359375	0.000946044921875	0.4351654052734375
Nexus6x07	1034363900263791	0.0003662109375	0.0009002685546875	0.4351654052734375
Nexus6x07	1034363904749875	0.0003662109375	0.00091552734375	0.4351654052734375
Nexus6x07	1034363909205441	0.0003662109375	0.0009307861328125	0.4351654052734375
Nexus6x07	1034363913661008	0.0003662109375	0.000946044921875	0.4351654052734375
Nexus6x07	1034363918116574	0.0003509521484375	0.0009307861328125	0.4351654052734375
Nexus6x07	1034363922572141	0.0003509521484375	0.000946044921875	0.4351654052734375
Nexus6x07	1034363927058225	0.0003509521484375	0.000946044921875	0.4351654052734375
Nexus6x07	1034363931513791	0.0003814697265625	0.0009002685546875	0.4351654052734375
Nexus6x07	1034363935969357	0.000396728515625	0.0009002685546875	0.4351654052734375
Nexus6x07	1034363940424924	0.00042724609375	0.0009002685546875	0.4351959228515625
Nexus6x07	1034363944880490	0.00042724609375	0.0009002685546875	0.4351959228515625
Nexus6x07	1034363949366574	0.00042724609375	0.0009002685546875	0.4351959228515625
