displayname	timestamp	x	y	z
Nexus6x05	1035937204962436	0.0092010498046875	-0.0010986328125	-0.66949462890625
Nexus6x05	1035937207800571	0.00927734375	-0.00115966796875	-0.6694488525390625
Nexus6x05	1035937210638706	0.009307861328125	-0.00115966796875	-0.6694488525390625
Nexus6x05	1035937213476841	0.009307861328125	-0.00115966796875	-0.6694488525390625
Nexus6x05	1035937216314976	0.009307861328125	-0.0011749267578125	-0.6694488525390625
Nexus6x05	1035937220678989	0.009307861328125	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937225043003	0.0093231201171875	-0.0011749267578125	-0.6694488525390625
Nexus6x05	1035937229437534	0.009307861328125	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937233801548	0.009307861328125	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937238196079	0.009307861328125	-0.0011749267578125	-0.6694488525390625
Nexus6x05	1035937242560093	0.0092926025390625	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937246954624	0.009307861328125	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937251318638	0.0092926025390625	-0.0011749267578125	-0.6694488525390625
Nexus6x05	1035937255713169	0.0092926025390625	-0.0011749267578125	-0.6694488525390625
Nexus6x05	1035937260077183	0.0092926025390625	-0.00115966796875	-0.6694488525390625
Nexus6x05	1035937264471714	0.009307861328125	-0.0011749267578125	-0.6694488525390625
Nexus6x05	1035937268835727	0.00933837890625	-0.0011749267578125	-0.6694488525390625
Nexus6x05	1035937273230259	0.0093536376953125	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937277594272	0.009368896484375	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937281958286	0.0093536376953125	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937286352817	0.00933837890625	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937290716831	0.00933837890625	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937295111362	0.0093536376953125	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937299475376	0.0093536376953125	-0.0011749267578125	-0.6694488525390625
Nexus6x05	1035937303869907	0.0093841552734375	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937308233921	0.0093994140625	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937312628452	0.0094146728515625	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937316992466	0.0094146728515625	-0.0012054443359375	-0.6694488525390625
Nexus6x05	1035937321386997	0.0094146728515625	-0.0012054443359375	-0.6694488525390625
Nexus6x05	1035937325751011	0.009429931640625	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937330145542	0.0093994140625	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937334509556	0.0094146728515625	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937338934604	0.0094146728515625	-0.0011749267578125	-0.6694488525390625
Nexus6x05	1035937343329136	0.0094146728515625	-0.0011749267578125	-0.6694488525390625
Nexus6x05	1035937347754185	0.009429931640625	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937352179233	0.0094451904296875	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937356634800	0.00946044921875	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937361090366	0.00946044921875	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937365545933	0.00946044921875	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937370001499	0.0094757080078125	-0.0011749267578125	-0.6694488525390625
Nexus6x05	1035937374457065	0.0094757080078125	-0.0012054443359375	-0.6694488525390625
Nexus6x05	1035937378912632	0.0094757080078125	-0.0012054443359375	-0.6694488525390625
Nexus6x05	1035937383368198	0.009490966796875	-0.0012054443359375	-0.6694488525390625
Nexus6x05	1035937387823765	0.009490966796875	-0.0011749267578125	-0.6694488525390625
Nexus6x05	1035937392279331	0.009490966796875	-0.001190185546875	-0.6694488525390625
Nexus6x05	1035937396734897	0.0095062255859375	-0.0011749267578125	-0.6694488525390625
Nexus6x05	1035937401190464	0.0095062255859375	-0.001251220703125	-0.6694488525390625
