displayname	timestamp	x	y	z
Nexus6x05	1036729216104616	0.0096435546875	-0.0010223388671875	-0.6673583984375
Nexus6x05	1036729219064821	0.0096588134765625	-0.001007080078125	-0.6673583984375
Nexus6x05	1036729222025026	0.0096435546875	-0.001007080078125	-0.6673583984375
Nexus6x05	1036729224985232	0.0096588134765625	-0.0010223388671875	-0.6673583984375
Nexus6x05	1036729227945437	0.0096588134765625	-0.001007080078125	-0.6673583984375
Nexus6x05	1036729231821169	0.009674072265625	-0.001007080078125	-0.6673583984375
Nexus6x05	1036729235696901	0.009674072265625	-0.0010223388671875	-0.6673583984375
Nexus6x05	1036729239755739	0.0096893310546875	-0.0010223388671875	-0.6673583984375
Nexus6x05	1036729244058718	0.00970458984375	-0.00103759765625	-0.6673583984375
Nexus6x05	1036729248361696	0.0096893310546875	-0.0010528564453125	-0.6673583984375
Nexus6x05	1036729252695193	0.009674072265625	-0.001068115234375	-0.6673583984375
Nexus6x05	1036729257089724	0.0096893310546875	-0.001068115234375	-0.6673583984375
Nexus6x05	1036729261453737	0.0096893310546875	-0.0010833740234375	-0.6673583984375
Nexus6x05	1036729265878786	0.0096588134765625	-0.0010833740234375	-0.6673583984375
Nexus6x05	1036729270303835	0.009674072265625	-0.0010833740234375	-0.6673583984375
Nexus6x05	1036729274698366	0.0096893310546875	-0.0010986328125	-0.6673583984375
Nexus6x05	1036729279153933	0.009674072265625	-0.0011138916015625	-0.6673583984375
Nexus6x05	1036729283609499	0.0096588134765625	-0.0010986328125	-0.6673583984375
Nexus6x05	1036729288065066	0.0096588134765625	-0.0010986328125	-0.6673583984375
Nexus6x05	1036729292520632	0.0096588134765625	-0.0010833740234375	-0.6673583984375
Nexus6x05	1036729296945681	0.009674072265625	-0.001068115234375	-0.6673583984375
Nexus6x05	1036729301401247	0.0096588134765625	-0.0010528564453125	-0.6673583984375
Nexus6x05	1036729305856814	0.0096588134765625	-0.001068115234375	-0.6673583984375
Nexus6x05	1036729310312380	0.0096435546875	-0.0010528564453125	-0.6673583984375
Nexus6x05	1036729314767946	0.0096435546875	-0.0010528564453125	-0.6673583984375
Nexus6x05	1036729319192995	0.0096282958984375	-0.0010528564453125	-0.6673583984375
