displayname	timestamp	x	y	z
Nexus6x07	1035947727387361	-1.52587890625e-05	0.00042724609375	0.4274749755859375
Nexus6x07	1035947730927400	-1.52587890625e-05	0.00042724609375	0.427520751953125
Nexus6x07	1035947734284334	-3.0517578125e-05	0.0004119873046875	0.427520751953125
Nexus6x07	1035947737641267	-4.57763671875e-05	0.00042724609375	0.427520751953125
Nexus6x07	1035947741608552	-6.103515625e-05	0.0004119873046875	0.427520751953125
Nexus6x07	1035947745545320	-7.62939453125e-05	0.00042724609375	0.427520751953125
Nexus6x07	1035947749939851	-7.62939453125e-05	0.00042724609375	0.427520751953125
Nexus6x07	1035947754334382	-9.1552734375e-05	0.000457763671875	0.427520751953125
Nexus6x07	1035947758759431	-9.1552734375e-05	0.0004730224609375	0.427520751953125
Nexus6x07	1035947763153962	-9.1552734375e-05	0.00048828125	0.427520751953125
Nexus6x07	1035947767548494	-9.1552734375e-05	0.0004730224609375	0.427520751953125
Nexus6x07	1035947771943025	-0.0001220703125	0.00048828125	0.427520751953125
Nexus6x07	1035947776368074	-0.0001068115234375	0.00048828125	0.427520751953125
Nexus6x07	1035947780762605	-0.0001678466796875	0.0005340576171875	0.4275360107421875
Nexus6x07	1035947785187654	-0.000152587890625	0.0005950927734375	0.4275360107421875
Nexus6x07	1035947789612703	-0.0001373291015625	0.0005950927734375	0.4275360107421875
Nexus6x07	1035947794068269	-0.000152587890625	0.000579833984375	0.4275360107421875
Nexus6x07	1035947798523836	-0.0001678466796875	0.000579833984375	0.4275360107421875
Nexus6x07	1035947802979402	-0.0001678466796875	0.000579833984375	0.4275360107421875
Nexus6x07	1035947807404451	-0.0001678466796875	0.000579833984375	0.4275360107421875
Nexus6x07	1035947811860017	-0.00018310546875	0.000579833984375	0.4275360107421875
Nexus6x07	1035947816315584	-0.0001678466796875	0.000579833984375	0.4275360107421875
Nexus6x07	1035947820862703	-0.0001678466796875	0.0005950927734375	0.4275360107421875
Nexus6x07	1035947825409822	-0.00018310546875	0.0006256103515625	0.4275360107421875
Nexus6x07	1035947829956941	-0.0001678466796875	0.0006256103515625	0.4275360107421875
Nexus6x07	1035947834504060	-0.0001678466796875	0.0006256103515625	0.4275360107421875
Nexus6x07	1035947839051179	-0.000152587890625	0.0006256103515625	0.4275360107421875
Nexus6x07	1035947843567781	-0.000152587890625	0.0006103515625	0.4275360107421875
Nexus6x07	1035947848114900	-0.00018310546875	0.0006561279296875	0.4275360107421875
Nexus6x07	1035947852662019	-0.00018310546875	0.000640869140625	0.4275360107421875
Nexus6x07	1035947857209138	-0.0001983642578125	0.000640869140625	0.4275360107421875
Nexus6x07	1035947861756257	-0.00018310546875	0.0006561279296875	0.4275360107421875
Nexus6x07	1035947866303377	-0.000213623046875	0.0006866455078125	0.427520751953125
Nexus6x07	1035947870850496	-0.0001983642578125	0.0006866455078125	0.427520751953125
Nexus6x07	1035947875397615	-0.0002288818359375	0.000701904296875	0.4275054931640625
Nexus6x07	1035947879914216	-0.000244140625	0.000701904296875	0.4275054931640625
Nexus6x07	1035947884461336	-0.0002288818359375	0.0007171630859375	0.4275054931640625
