displayname	timestamp	x	y	z
Nexus6x05	1031807089659606	0.0079345703125	-0.0011444091796875	-0.67193603515625
Nexus6x05	1031807092894470	0.0079803466796875	-0.0011749267578125	-0.6719512939453125
Nexus6x05	1031807096129333	0.00799560546875	-0.0011749267578125	-0.6719512939453125
Nexus6x05	1031807099364196	0.0079803466796875	-0.0012054443359375	-0.6719512939453125
Nexus6x05	1031807102599060	0.0079803466796875	-0.001190185546875	-0.6719512939453125
Nexus6x05	1031807105833923	0.00799560546875	-0.001190185546875	-0.6719512939453125
Nexus6x05	1031807109801208	0.00799560546875	-0.0011749267578125	-0.6719512939453125
Nexus6x05	1031807113768493	0.00799560546875	-0.0011749267578125	-0.6719512939453125
Nexus6x05	1031807117949401	0.0079803466796875	-0.0011749267578125	-0.6719512939453125
Nexus6x05	1031807122191345	0.0080108642578125	-0.00115966796875	-0.6719512939453125
Nexus6x05	1031807126555358	0.00799560546875	-0.00115966796875	-0.6719512939453125
Nexus6x05	1031807130888854	0.0080108642578125	-0.0011749267578125	-0.6719512939453125
Nexus6x05	1031807135283386	0.00799560546875	-0.0011749267578125	-0.6719512939453125
Nexus6x05	1031807139677917	0.00799560546875	-0.001190185546875	-0.6719512939453125
Nexus6x05	1031807144133483	0.00799560546875	-0.0012054443359375	-0.6719512939453125
Nexus6x05	1031807148589050	0.0080108642578125	-0.0012054443359375	-0.6719512939453125
Nexus6x05	1031807153014099	0.0080108642578125	-0.0012054443359375	-0.6719512939453125
Nexus6x05	1031807157469665	0.0080108642578125	-0.0012054443359375	-0.6719512939453125
Nexus6x05	1031807161925231	0.008026123046875	-0.0012359619140625	-0.6719512939453125
Nexus6x05	1031807166350280	0.008026123046875	-0.0012359619140625	-0.6719512939453125
Nexus6x05	1031807170805847	0.008026123046875	-0.001220703125	-0.6719512939453125
Nexus6x05	1031807175261413	0.008026123046875	-0.001220703125	-0.6719512939453125
Nexus6x05	1031807179686462	0.008026123046875	-0.0012054443359375	-0.6719512939453125
Nexus6x05	1031807184142028	0.008026123046875	-0.0012054443359375	-0.6719512939453125
Nexus6x05	1031807188567077	0.0080108642578125	-0.0012054443359375	-0.6719512939453125
Nexus6x05	1031807193022644	0.0080108642578125	-0.0012054443359375	-0.6719512939453125
Nexus6x05	1031807197478210	0.0080108642578125	-0.0012054443359375	-0.6719512939453125
Nexus6x05	1031807201903259	0.008026123046875	-0.0012054443359375	-0.6719512939453125
Nexus6x05	1031807206358825	0.008026123046875	-0.0012054443359375	-0.6719512939453125
Nexus6x05	1031807210814392	0.0080413818359375	-0.001220703125	-0.6719512939453125
Nexus6x05	1031807215239440	0.008056640625	-0.001220703125	-0.6719512939453125
Nexus6x05	1031807219695007	0.0080413818359375	-0.001220703125	-0.6719512939453125
Nexus6x05	1031807224150573	0.0080413818359375	-0.001220703125	-0.6719512939453125
Nexus6x05	1031807228575622	0.0080413818359375	-0.0012054443359375	-0.6719512939453125
Nexus6x05	1031807233031188	0.008056640625	-0.001220703125	-0.6719818115234375
Nexus6x05	1031807237486755	0.008056640625	-0.0012054443359375	-0.6719818115234375
Nexus6x05	1031807241911804	0.008056640625	-0.001190185546875	-0.6719818115234375
Nexus6x05	1031807246367370	0.008056640625	-0.001190185546875	-0.6719818115234375
Nexus6x05	1031807250822936	0.008056640625	-0.001220703125	-0.6719818115234375
Nexus6x05	1031807255247985	0.008056640625	-0.001220703125	-0.6719818115234375
Nexus6x05	1031807259703552	0.0080718994140625	-0.001220703125	-0.6719818115234375
Nexus6x05	1031807264159118	0.008087158203125	-0.0012054443359375	-0.6719818115234375
Nexus6x05	1031807268584167	0.008087158203125	-0.001190185546875	-0.6719818115234375
Nexus6x05	1031807273039733	0.008087158203125	-0.001190185546875	-0.6719818115234375
Nexus6x05	1031807277495300	0.0081024169921875	-0.001190185546875	-0.6719818115234375
Nexus6x05	1031807281920349	0.00811767578125	-0.001190185546875	-0.6719818115234375
Nexus6x05	1031807286375915	0.00811767578125	-0.001190185546875	-0.6719818115234375
Nexus6x05	1031807290831481	0.0081329345703125	-0.0012054443359375	-0.6719818115234375
Nexus6x05	1031807295256530	0.008148193359375	-0.001190185546875	-0.6719818115234375
Nexus6x05	1031807299712097	0.008148193359375	-0.0012054443359375	-0.6719818115234375
Nexus6x05	1031807304167663	0.008148193359375	-0.001190185546875	-0.6719818115234375
Nexus6x05	1031807308592712	0.0081329345703125	-0.001190185546875	-0.6719818115234375
Nexus6x05	1031807313048278	0.008148193359375	-0.0012054443359375	-0.6719818115234375
Nexus6x05	1031807317473327	0.0081634521484375	-0.0012054443359375	-0.6719818115234375
Nexus6x05	1031807321928894	0.0081634521484375	-0.001220703125	-0.6719818115234375
Nexus6x05	1031807326384460	0.0081787109375	-0.001220703125	-0.6719818115234375
Nexus6x05	1031807330809509	0.0081787109375	-0.0012359619140625	-0.6719818115234375
Nexus6x05	1031807335265075	0.0081939697265625	-0.0012359619140625	-0.6719818115234375
Nexus6x05	1031807339720642	0.0081787109375	-0.001251220703125	-0.6719818115234375
Nexus6x05	1031807344145690	0.0081787109375	-0.0012664794921875	-0.6719818115234375
Nexus6x05	1031807348601257	0.0081787109375	-0.0012664794921875	-0.6719818115234375
Nexus6x05	1031807353056823	0.0081939697265625	-0.001251220703125	-0.6719818115234375
Nexus6x05	1031807357481872	0.008209228515625	-0.0012664794921875	-0.6719818115234375
Nexus6x05	1031807361937438	0.008209228515625	-0.0012664794921875	-0.6719818115234375
Nexus6x05	1031807366393005	0.0081939697265625	-0.00128173828125	-0.6719818115234375
Nexus6x05	1031807370818054	0.0081939697265625	-0.00128173828125	-0.6719818115234375
Nexus6x05	1031807375273620	0.0081787109375	-0.00128173828125	-0.6719818115234375
Nexus6x05	1031807379729186	0.0081939697265625	-0.00128173828125	-0.6719818115234375
Nexus6x05	1031807384154235	0.0081787109375	-0.00128173828125	-0.6719818115234375
Nexus6x05	1031807388609802	0.0081939697265625	-0.0012664794921875	-0.6719818115234375
Nexus6x05	1031807393065368	0.0081787109375	-0.00128173828125	-0.6719818115234375
Nexus6x05	1031807397490417	0.0081634521484375	-0.0012969970703125	-0.6719818115234375
Nexus6x05	1031807401945983	0.0081634521484375	-0.0012969970703125	-0.6719818115234375
Nexus6x05	1031807406401550	0.008148193359375	-0.001312255859375	-0.6719818115234375
Nexus6x05	1031807410826599	0.008148193359375	-0.001312255859375	-0.6719818115234375
Nexus6x05	1031807415282165	0.0081634521484375	-0.0012969970703125	-0.6719818115234375
Nexus6x05	1031807419737731	0.008148193359375	-0.0012969970703125	-0.6719818115234375
Nexus6x05	1031807424162780	0.0081787109375	-0.00128173828125	-0.6719818115234375
Nexus6x05	1031807428618347	0.0081787109375	-0.0012969970703125	-0.6719818115234375
Nexus6x05	1031807433043395	0.0081939697265625	-0.0012969970703125	-0.6719818115234375
Nexus6x05	1031807437498962	0.0081787109375	-0.0012969970703125	-0.6719818115234375
Nexus6x05	1031807441954528	0.0081787109375	-0.001312255859375	-0.6719818115234375
Nexus6x05	1031807446379577	0.0081787109375	-0.0013275146484375	-0.6719818115234375
Nexus6x05	1031807450835144	0.0081939697265625	-0.0013427734375	-0.6719818115234375
Nexus6x05	1031807455290710	0.0081939697265625	-0.0013275146484375	-0.6719818115234375
Nexus6x05	1031807459715759	0.0081787109375	-0.0013427734375	-0.6719818115234375
Nexus6x05	1031807464171325	0.0081939697265625	-0.0013427734375	-0.6719818115234375
Nexus6x05	1031807468626892	0.0081939697265625	-0.0013427734375	-0.6719818115234375
Nexus6x05	1031807473051940	0.0081939697265625	-0.0013427734375	-0.6719818115234375
Nexus6x05	1031807477507507	0.0081939697265625	-0.0013427734375	-0.6719818115234375
Nexus6x05	1031807481963073	0.0081787109375	-0.0013427734375	-0.6719818115234375
Nexus6x05	1031807486388122	0.0081939697265625	-0.0013580322265625	-0.6719818115234375
Nexus6x05	1031807490843688	0.0081634521484375	-0.0013580322265625	-0.6719818115234375
