displayname	timestamp	x	y	z
Nexus6x05	1027829902944936	0.0084075927734375	0.0004730224609375	-0.6749725341796875
Nexus6x05	1027829906149282	0.0084228515625	0.0004119873046875	-0.6750030517578125
Nexus6x05	1027829909353628	0.0084075927734375	0.00042724609375	-0.6750030517578125
Nexus6x05	1027829912557973	0.00836181640625	0.00042724609375	-0.6750030517578125
Nexus6x05	1027829915762319	0.00836181640625	0.0004425048828125	-0.6750030517578125
Nexus6x05	1027829918966665	0.00836181640625	0.00042724609375	-0.6750030517578125
Nexus6x05	1027829923086538	0.008392333984375	0.00042724609375	-0.67498779296875
Nexus6x05	1027829927206411	0.008392333984375	0.0004119873046875	-0.67498779296875
Nexus6x05	1027829931356802	0.0084075927734375	0.00042724609375	-0.67498779296875
Nexus6x05	1027829935476675	0.0084228515625	0.0004119873046875	-0.67498779296875
Nexus6x05	1027829939932241	0.0084228515625	0.00042724609375	-0.67498779296875
Nexus6x05	1027829944357290	0.0084381103515625	0.00042724609375	-0.67498779296875
Nexus6x05	1027829948782339	0.0084381103515625	0.00042724609375	-0.67498779296875
Nexus6x05	1027829953207388	0.0084381103515625	0.0004425048828125	-0.67498779296875
Nexus6x05	1027829957632436	0.008453369140625	0.0004425048828125	-0.67498779296875
Nexus6x05	1027829962057485	0.0084381103515625	0.0004425048828125	-0.67498779296875
Nexus6x05	1027829966482534	0.008453369140625	0.0004425048828125	-0.67498779296875
Nexus6x05	1027829970938100	0.0084686279296875	0.0004425048828125	-0.67498779296875
Nexus6x05	1027829975363149	0.00848388671875	0.00042724609375	-0.67498779296875
Nexus6x05	1027829979788198	0.00848388671875	0.0004425048828125	-0.67498779296875
Nexus6x05	1027829984213247	0.00848388671875	0.0004119873046875	-0.67498779296875
Nexus6x05	1027829988638296	0.00848388671875	0.00042724609375	-0.67498779296875
Nexus6x05	1027829993063345	0.00848388671875	0.0004119873046875	-0.67498779296875
Nexus6x05	1027829997488393	0.00848388671875	0.0004119873046875	-0.67498779296875
Nexus6x05	1027830001943960	0.00848388671875	0.000396728515625	-0.67498779296875
Nexus6x05	1027830006369009	0.00848388671875	0.0004119873046875	-0.67498779296875
Nexus6x05	1027830010794057	0.0084991455078125	0.0004119873046875	-0.67498779296875
Nexus6x05	1027830015219106	0.0084991455078125	0.0004119873046875	-0.67498779296875
Nexus6x05	1027830019644155	0.00848388671875	0.0004119873046875	-0.67498779296875
Nexus6x05	1027830024069204	0.00848388671875	0.000396728515625	-0.67498779296875
Nexus6x05	1027830028494253	0.0084686279296875	0.0003814697265625	-0.67498779296875
Nexus6x05	1027830032949819	0.00848388671875	0.000396728515625	-0.67498779296875
Nexus6x05	1027830037374868	0.0084686279296875	0.000396728515625	-0.67498779296875
Nexus6x05	1027830041799917	0.0084686279296875	0.0003814697265625	-0.67498779296875
Nexus6x05	1027830046224966	0.00848388671875	0.0004119873046875	-0.67498779296875
Nexus6x05	1027830050650015	0.00848388671875	0.0004119873046875	-0.67498779296875
Nexus6x05	1027830055075063	0.0084686279296875	0.0004119873046875	-0.67498779296875
Nexus6x05	1027830059530630	0.00848388671875	0.00042724609375	-0.67498779296875
Nexus6x05	1027830063955679	0.0084991455078125	0.0004119873046875	-0.67498779296875
Nexus6x05	1027830068380727	0.0084991455078125	0.00042724609375	-0.67498779296875
Nexus6x05	1027830072805776	0.0084991455078125	0.00042724609375	-0.67498779296875
Nexus6x05	1027830077230825	0.0084991455078125	0.0004425048828125	-0.67498779296875
Nexus6x05	1027830081655874	0.008514404296875	0.000457763671875	-0.67498779296875
Nexus6x05	1027830086080923	0.0085296630859375	0.0004425048828125	-0.67498779296875
Nexus6x05	1027830090536489	0.008544921875	0.000457763671875	-0.67498779296875
Nexus6x05	1027830094961538	0.0085601806640625	0.0004425048828125	-0.67498779296875
Nexus6x05	1027830099386587	0.008575439453125	0.0004425048828125	-0.67498779296875
Nexus6x05	1027830103811636	0.008575439453125	0.0004425048828125	-0.67498779296875
Nexus6x05	1027830108236684	0.0085906982421875	0.0004119873046875	-0.67498779296875
Nexus6x05	1027830112661733	0.0085906982421875	0.00042724609375	-0.67498779296875
Nexus6x05	1027830117086782	0.0086212158203125	0.0003814697265625	-0.67498779296875
Nexus6x05	1027830121542348	0.0086212158203125	0.0003814697265625	-0.67498779296875
Nexus6x05	1027830125967397	0.0086212158203125	0.0003814697265625	-0.67498779296875
Nexus6x05	1027830130392446	0.0085906982421875	0.0003814697265625	-0.674957275390625
Nexus6x05	1027830134817495	0.0085906982421875	0.0003814697265625	-0.674957275390625
Nexus6x05	1027830139242544	0.008575439453125	0.0003814697265625	-0.674957275390625
Nexus6x05	1027830143667593	0.008575439453125	0.000396728515625	-0.674957275390625
Nexus6x05	1027830148123159	0.008575439453125	0.0003814697265625	-0.674957275390625
Nexus6x05	1027830152548208	0.008575439453125	0.000396728515625	-0.674957275390625
Nexus6x05	1027830156973257	0.0085906982421875	0.000396728515625	-0.674957275390625
Nexus6x05	1027830161398306	0.00860595703125	0.0004119873046875	-0.674957275390625
Nexus6x05	1027830165853872	0.0085906982421875	0.0004119873046875	-0.674957275390625
Nexus6x05	1027830170278921	0.00860595703125	0.000396728515625	-0.674957275390625
Nexus6x05	1027830174734487	0.00860595703125	0.0004119873046875	-0.674957275390625
Nexus6x05	1027830179159536	0.0086212158203125	0.0004119873046875	-0.674957275390625
Nexus6x05	1027830183615102	0.008636474609375	0.0004119873046875	-0.674957275390625
Nexus6x05	1027830188040151	0.008636474609375	0.00042724609375	-0.674957275390625
Nexus6x05	1027830192495718	0.0086517333984375	0.000396728515625	-0.674957275390625
Nexus6x05	1027830196951284	0.0086669921875	0.000396728515625	-0.674957275390625
Nexus6x05	1027830201376333	0.0086822509765625	0.0003814697265625	-0.674957275390625
Nexus6x05	1027830205831899	0.0086822509765625	0.000396728515625	-0.674957275390625
Nexus6x05	1027830210256948	0.0086822509765625	0.0004119873046875	-0.674957275390625
Nexus6x05	1027830214712515	0.008697509765625	0.0004119873046875	-0.674957275390625
Nexus6x05	1027830219168081	0.008697509765625	0.00042724609375	-0.674957275390625
Nexus6x05	1027830223593130	0.008697509765625	0.000396728515625	-0.674957275390625
Nexus6x05	1027830228048696	0.0086822509765625	0.0003814697265625	-0.674957275390625
Nexus6x05	1027830232473745	0.0086822509765625	0.0003509521484375	-0.674957275390625
Nexus6x05	1027830236929311	0.0087127685546875	0.0003662109375	-0.674957275390625
Nexus6x05	1027830241354360	0.00872802734375	0.000335693359375	-0.674957275390625
Nexus6x05	1027830245809927	0.00872802734375	0.000335693359375	-0.674957275390625
Nexus6x05	1027830250265493	0.0087127685546875	0.000335693359375	-0.674957275390625
Nexus6x05	1027830254690542	0.0087432861328125	0.0003204345703125	-0.674957275390625
Nexus6x05	1027830259146108	0.0087432861328125	0.0003204345703125	-0.674957275390625
Nexus6x05	1027830263571157	0.0087432861328125	0.000335693359375	-0.674957275390625
Nexus6x05	1027830268026723	0.00872802734375	0.0003204345703125	-0.674957275390625
Nexus6x05	1027830272482290	0.00872802734375	0.0003204345703125	-0.674957275390625
Nexus6x05	1027830276907339	0.0087127685546875	0.0003204345703125	-0.674957275390625
Nexus6x05	1027830281362905	0.00872802734375	0.0003204345703125	-0.674957275390625
Nexus6x05	1027830285787954	0.00872802734375	0.0003204345703125	-0.674957275390625
Nexus6x05	1027830290243520	0.0087432861328125	0.00030517578125	-0.674957275390625
Nexus6x05	1027830294699087	0.008758544921875	0.000335693359375	-0.674957275390625
Nexus6x05	1027830299124136	0.0087432861328125	0.0003509521484375	-0.674957275390625
Nexus6x05	1027830303579702	0.0087432861328125	0.0003509521484375	-0.674957275390625
Nexus6x05	1027830308004751	0.0087432861328125	0.000335693359375	-0.674957275390625
Nexus6x05	1027830312460317	0.00872802734375	0.000335693359375	-0.674957275390625
Nexus6x05	1027830316885366	0.00872802734375	0.000335693359375	-0.674957275390625
Nexus6x05	1027830321340932	0.0087127685546875	0.0003204345703125	-0.674957275390625
Nexus6x05	1027830325796499	0.0087432861328125	0.000335693359375	-0.674957275390625
Nexus6x05	1027830330221548	0.0087432861328125	0.000335693359375	-0.674957275390625
Nexus6x05	1027830334677114	0.00872802734375	0.000335693359375	-0.674957275390625
Nexus6x05	1027830339102163	0.00872802734375	0.000335693359375	-0.674957275390625
Nexus6x05	1027830343557729	0.008758544921875	0.000335693359375	-0.674957275390625
Nexus6x05	1027830348013296	0.0087432861328125	0.0003509521484375	-0.674957275390625
Nexus6x05	1027830352438345	0.0087432861328125	0.0003662109375	-0.674957275390625
Nexus6x05	1027830356893911	0.00872802734375	0.0003662109375	-0.674957275390625
Nexus6x05	1027830361318960	0.00872802734375	0.0003662109375	-0.674957275390625
Nexus6x05	1027830365774526	0.0087432861328125	0.000335693359375	-0.674957275390625
Nexus6x05	1027830370199575	0.00872802734375	0.0003509521484375	-0.674957275390625
Nexus6x05	1027830374655141	0.00872802734375	0.0003662109375	-0.674957275390625
Nexus6x05	1027830379110708	0.0087432861328125	0.0003509521484375	-0.674957275390625
Nexus6x05	1027830383535757	0.008758544921875	0.0003509521484375	-0.674957275390625
Nexus6x05	1027830387991323	0.0087738037109375	0.0003509521484375	-0.674957275390625
Nexus6x05	1027830392416372	0.0087738037109375	0.0003814697265625	-0.674957275390625
Nexus6x05	1027830396871938	0.0087738037109375	0.0003814697265625	-0.674957275390625
Nexus6x05	1027830401327505	0.0087738037109375	0.0003814697265625	-0.674957275390625
