displayname	timestamp	x	y	z
Nexus6x05	1029270619779171	0.0077056884765625	0.001129150390625	-0.6732177734375
Nexus6x05	1029270623105587	0.0076904296875	0.0011138916015625	-0.673248291015625
Nexus6x05	1029270626432003	0.0077056884765625	0.0010986328125	-0.673248291015625
Nexus6x05	1029270629758419	0.0077056884765625	0.0010986328125	-0.673248291015625
Nexus6x05	1029270633084835	0.0077056884765625	0.0010986328125	-0.673248291015625
Nexus6x05	1029270636411251	0.0077056884765625	0.0010833740234375	-0.673248291015625
Nexus6x05	1029270639920772	0.0077056884765625	0.0010986328125	-0.673248291015625
Nexus6x05	1029270644162716	0.0077056884765625	0.0010833740234375	-0.673248291015625
Nexus6x05	1029270648374141	0.007720947265625	0.0010833740234375	-0.673248291015625
Nexus6x05	1029270652616085	0.007720947265625	0.0010833740234375	-0.673248291015625
Nexus6x05	1029270656827510	0.007720947265625	0.0010833740234375	-0.673248291015625
Nexus6x05	1029270661191524	0.0077362060546875	0.0010833740234375	-0.673248291015625
Nexus6x05	1029270665586055	0.0077362060546875	0.0010833740234375	-0.673248291015625
Nexus6x05	1029270669950069	0.007720947265625	0.001068115234375	-0.673248291015625
Nexus6x05	1029270674344600	0.0077362060546875	0.001068115234375	-0.673248291015625
Nexus6x05	1029270678769649	0.0077667236328125	0.0010833740234375	-0.673248291015625
Nexus6x05	1029270683225216	0.0077667236328125	0.001068115234375	-0.673248291015625
Nexus6x05	1029270687680782	0.007781982421875	0.001068115234375	-0.673248291015625
Nexus6x05	1029270692136348	0.007781982421875	0.001068115234375	-0.673248291015625
Nexus6x05	1029270696561397	0.007781982421875	0.0010528564453125	-0.673248291015625
Nexus6x05	1029270701016964	0.007781982421875	0.0010833740234375	-0.673248291015625
Nexus6x05	1029270705472530	0.007781982421875	0.0010833740234375	-0.673248291015625
Nexus6x05	1029270709897579	0.0077667236328125	0.0010833740234375	-0.673248291015625
Nexus6x05	1029270714353145	0.0077667236328125	0.0010833740234375	-0.673248291015625
Nexus6x05	1029270718808712	0.0077667236328125	0.001068115234375	-0.673248291015625
Nexus6x05	1029270723264278	0.0077667236328125	0.0010528564453125	-0.673248291015625
Nexus6x05	1029270727689327	0.0077667236328125	0.0010833740234375	-0.673248291015625
Nexus6x05	1029270732144893	0.007781982421875	0.0010833740234375	-0.673248291015625
Nexus6x05	1029270736600460	0.0077667236328125	0.001068115234375	-0.673248291015625
Nexus6x05	1029270741025509	0.007781982421875	0.001068115234375	-0.673248291015625
Nexus6x05	1029270745481075	0.007781982421875	0.001068115234375	-0.673248291015625
Nexus6x05	1029270749936641	0.007781982421875	0.0010833740234375	-0.673248291015625
Nexus6x05	1029270754392208	0.0077667236328125	0.0010833740234375	-0.673248291015625
Nexus6x05	1029270758817257	0.0077972412109375	0.0010833740234375	-0.673248291015625
Nexus6x05	1029270763272823	0.007781982421875	0.0010528564453125	-0.673248291015625
Nexus6x05	1029270767728389	0.007781982421875	0.0010528564453125	-0.673248291015625
Nexus6x05	1029270772153438	0.0078125	0.0010528564453125	-0.673248291015625
Nexus6x05	1029270776609005	0.0078277587890625	0.00103759765625	-0.673248291015625
Nexus6x05	1029270781064571	0.0077972412109375	0.0010223388671875	-0.673248291015625
Nexus6x05	1029270785520137	0.0078125	0.0009918212890625	-0.673248291015625
