displayname	timestamp	x	y	z
Nexus6x07	1033930209122152	-0.001068115234375	0.002105712890625	0.4363250732421875
Nexus6x07	1033930213577719	-0.0010833740234375	0.002105712890625	0.4363250732421875
Nexus6x07	1033930218033285	-0.0010986328125	0.0020904541015625	0.4363250732421875
Nexus6x07	1033930222488851	-0.0010986328125	0.0020904541015625	0.4363250732421875
Nexus6x07	1033930226944418	-0.0010833740234375	0.002105712890625	0.4363250732421875
Nexus6x07	1033930231430502	-0.0010528564453125	0.0021209716796875	0.4363555908203125
Nexus6x07	1033930235886068	-0.0009918212890625	0.0021209716796875	0.43634033203125
Nexus6x07	1033930240341635	-0.0009765625	0.00213623046875	0.43634033203125
Nexus6x07	1033930244797201	-0.0009765625	0.00213623046875	0.43634033203125
Nexus6x07	1033930249252767	-0.0009765625	0.0021209716796875	0.43634033203125
Nexus6x07	1033930253738851	-0.0009918212890625	0.00213623046875	0.43634033203125
Nexus6x07	1033930258194418	-0.0009765625	0.0021209716796875	0.43634033203125
Nexus6x07	1033930262649984	-0.0009765625	0.00213623046875	0.43634033203125
Nexus6x07	1033930267105551	-0.0009765625	0.00213623046875	0.43634033203125
Nexus6x07	1033930271561117	-0.0009765625	0.0021209716796875	0.43634033203125
Nexus6x07	1033930276047201	-0.0009765625	0.0020599365234375	0.4363555908203125
Nexus6x07	1033930280502767	-0.0009613037109375	0.0020599365234375	0.4363555908203125
Nexus6x07	1033930284958334	-0.0009307861328125	0.0020599365234375	0.4363555908203125
Nexus6x07	1033930289413900	-0.000946044921875	0.0020751953125	0.4363555908203125
Nexus6x07	1033930293869467	-0.0009613037109375	0.0020751953125	0.4363555908203125
Nexus6x07	1033930298355551	-0.0009918212890625	0.0020904541015625	0.4363555908203125
Nexus6x07	1033930302811117	-0.0009918212890625	0.0020751953125	0.4363555908203125
Nexus6x07	1033930307266683	-0.0009918212890625	0.0020904541015625	0.4363555908203125
Nexus6x07	1033930311722250	-0.0009918212890625	0.0020904541015625	0.4363555908203125
Nexus6x07	1033930316177816	-0.0010223388671875	0.0020904541015625	0.4363555908203125
Nexus6x07	1033930320663900	-0.00103759765625	0.0021209716796875	0.4363555908203125
Nexus6x07	1033930325119467	-0.0010528564453125	0.00213623046875	0.4363555908203125
Nexus6x07	1033930329575033	-0.00103759765625	0.0021209716796875	0.4363555908203125
Nexus6x07	1033930334030599	-0.001068115234375	0.0021209716796875	0.4363555908203125
Nexus6x07	1033930338486166	-0.001068115234375	0.00213623046875	0.4363555908203125
Nexus6x07	1033930342972250	-0.0010833740234375	0.0021514892578125	0.4363555908203125
Nexus6x07	1033930347427816	-0.00103759765625	0.0021209716796875	0.436370849609375
Nexus6x07	1033930351883383	-0.00103759765625	0.0021209716796875	0.436370849609375
Nexus6x07	1033930356338949	-0.0010528564453125	0.002105712890625	0.436370849609375
Nexus6x07	1033930360794515	-0.00103759765625	0.002105712890625	0.436370849609375
Nexus6x07	1033930365280599	-0.00103759765625	0.002105712890625	0.436370849609375
Nexus6x07	1033930369736166	-0.00103759765625	0.00213623046875	0.436370849609375
Nexus6x07	1033930374191732	-0.00103759765625	0.0021209716796875	0.436370849609375
Nexus6x07	1033930378647299	-0.00103759765625	0.0021209716796875	0.436370849609375
Nexus6x07	1033930383102865	-0.00103759765625	0.0021209716796875	0.436370849609375
Nexus6x07	1033930387588949	-0.00103759765625	0.00213623046875	0.436370849609375
Nexus6x07	1033930392044515	-0.00103759765625	0.00213623046875	0.436370849609375
Nexus6x07	1033930396500082	-0.0010528564453125	0.0021514892578125	0.436370849609375
Nexus6x07	1033930400955648	-0.0010528564453125	0.0021514892578125	0.436370849609375
Nexus6x07	1033930405411215	-0.001068115234375	0.0021514892578125	0.436370849609375
Nexus6x07	1033930409897299	-0.0010986328125	0.0021209716796875	0.4364013671875
Nexus6x07	1033930414352865	-0.0010833740234375	0.0021209716796875	0.4364013671875
Nexus6x07	1033930418808431	-0.0010833740234375	0.002105712890625	0.4364013671875
Nexus6x07	1033930423263998	-0.0010833740234375	0.002105712890625	0.4364013671875
Nexus6x07	1033930427719564	-0.0010833740234375	0.0020904541015625	0.4364013671875
Nexus6x07	1033930432205648	-0.0010833740234375	0.0020904541015625	0.4364013671875
Nexus6x07	1033930436661215	-0.001068115234375	0.0020904541015625	0.4364013671875
Nexus6x07	1033930441116781	-0.001068115234375	0.0021209716796875	0.4364013671875
Nexus6x07	1033930445572348	-0.0010833740234375	0.00213623046875	0.4364013671875
Nexus6x07	1033930450027914	-0.0010833740234375	0.0021514892578125	0.4364013671875
Nexus6x07	1033930454513998	-0.0010528564453125	0.002166748046875	0.4364013671875
Nexus6x07	1033930458969564	-0.001068115234375	0.002166748046875	0.4364013671875
Nexus6x07	1033930463425131	-0.001068115234375	0.002166748046875	0.4364013671875
Nexus6x07	1033930467880697	-0.0010833740234375	0.002166748046875	0.4364013671875
Nexus6x07	1033930472336264	-0.0010833740234375	0.002166748046875	0.4364013671875
Nexus6x07	1033930476822348	-0.0010833740234375	0.0021820068359375	0.4364013671875
Nexus6x07	1033930481277914	-0.0011138916015625	0.002166748046875	0.4364013671875
Nexus6x07	1033930485733480	-0.0011138916015625	0.002166748046875	0.4364013671875
Nexus6x07	1033930490189047	-0.0011138916015625	0.002166748046875	0.4364013671875
Nexus6x07	1033930494644613	-0.0010986328125	0.0021820068359375	0.4364013671875
Nexus6x07	1033930499130697	-0.0010986328125	0.0021820068359375	0.4364013671875
Nexus6x07	1033930503586264	-0.0011138916015625	0.002197265625	0.4364013671875
Nexus6x07	1033930508041830	-0.0010986328125	0.0021820068359375	0.4364013671875
Nexus6x07	1033930512497396	-0.0011138916015625	0.002197265625	0.4364013671875
Nexus6x07	1033930516952963	-0.0011138916015625	0.002197265625	0.4364013671875
Nexus6x07	1033930521439047	-0.0010986328125	0.002197265625	0.4364013671875
Nexus6x07	1033930525894613	-0.001129150390625	0.002197265625	0.4364013671875
Nexus6x07	1033930530350180	-0.001129150390625	0.0022125244140625	0.4364013671875
Nexus6x07	1033930534805746	-0.0011138916015625	0.0021820068359375	0.4364013671875
Nexus6x07	1033930539261312	-0.0011138916015625	0.0021820068359375	0.4364013671875
Nexus6x07	1033930543747396	-0.001129150390625	0.002166748046875	0.4364013671875
Nexus6x07	1033930548202963	-0.001129150390625	0.0021820068359375	0.4364013671875
Nexus6x07	1033930552658529	-0.001129150390625	0.002166748046875	0.4364013671875
Nexus6x07	1033930557114096	-0.001129150390625	0.002166748046875	0.4364013671875
Nexus6x07	1033930561569662	-0.0011138916015625	0.002166748046875	0.4364013671875
Nexus6x07	1033930566055746	-0.0011138916015625	0.0021820068359375	0.4364013671875
Nexus6x07	1033930570511312	-0.0010986328125	0.002166748046875	0.4364013671875
Nexus6x07	1033930574966879	-0.0010986328125	0.0021820068359375	0.4364013671875
Nexus6x07	1033930579422445	-0.0010986328125	0.002166748046875	0.4364013671875
Nexus6x07	1033930583878012	-0.0011749267578125	0.0021820068359375	0.4364166259765625
Nexus6x07	1033930588364096	-0.0011749267578125	0.0021820068359375	0.4364166259765625
Nexus6x07	1033930592819662	-0.0011749267578125	0.0021820068359375	0.4364166259765625
Nexus6x07	1033930597275228	-0.0011749267578125	0.0021820068359375	0.4364166259765625
Nexus6x07	1033930601730795	-0.00115966796875	0.002166748046875	0.4364166259765625
Nexus6x07	1033930606186361	-0.00115966796875	0.0021514892578125	0.4364166259765625
Nexus6x07	1033930610672445	-0.0011749267578125	0.002166748046875	0.4364166259765625
Nexus6x07	1033930615128012	-0.00115966796875	0.002166748046875	0.4364166259765625
Nexus6x07	1033930619583578	-0.001190185546875	0.0021820068359375	0.4364166259765625
Nexus6x07	1033930624039144	-0.0011749267578125	0.002197265625	0.4364166259765625
Nexus6x07	1033930628494711	-0.001190185546875	0.002197265625	0.4364166259765625
Nexus6x07	1033930632980795	-0.001190185546875	0.002197265625	0.4364166259765625
Nexus6x07	1033930637436361	-0.0012054443359375	0.0021820068359375	0.4364166259765625
Nexus6x07	1033930641891928	-0.0012054443359375	0.0021820068359375	0.4364166259765625
Nexus6x07	1033930646347494	-0.0012054443359375	0.0021820068359375	0.4364166259765625
Nexus6x07	1033930650803060	-0.001190185546875	0.0021820068359375	0.4364166259765625
Nexus6x07	1033930655289144	-0.0012054443359375	0.002166748046875	0.4364166259765625
Nexus6x07	1033930659744711	-0.001190185546875	0.002166748046875	0.4364166259765625
Nexus6x07	1033930664200277	-0.001190185546875	0.0021820068359375	0.4364166259765625
Nexus6x07	1033930668655844	-0.001190185546875	0.0021820068359375	0.4364166259765625
Nexus6x07	1033930673111410	-0.001190185546875	0.002197265625	0.4364166259765625
Nexus6x07	1033930677597494	-0.0011444091796875	0.002166748046875	0.436431884765625
Nexus6x07	1033930682053060	-0.0011444091796875	0.0021820068359375	0.436431884765625
Nexus6x07	1033930686508627	-0.0010986328125	0.0021514892578125	0.4364013671875
Nexus6x07	1033930690964193	-0.0010986328125	0.0021514892578125	0.4364013671875
Nexus6x07	1033930695419760	-0.0010833740234375	0.0021514892578125	0.4364013671875
Nexus6x07	1033930699905844	-0.0010833740234375	0.0021514892578125	0.4364013671875
Nexus6x07	1033930704361410	-0.0010833740234375	0.0021514892578125	0.4364013671875
Nexus6x07	1033930708816976	-0.0010833740234375	0.0021514892578125	0.4364013671875
Nexus6x07	1033930713272543	-0.0010833740234375	0.00213623046875	0.4364013671875
Nexus6x07	1033930717728109	-0.001068115234375	0.00213623046875	0.4364013671875
Nexus6x07	1033930722214193	-0.001068115234375	0.00213623046875	0.4364013671875
Nexus6x07	1033930726669760	-0.001068115234375	0.0021514892578125	0.4364013671875
Nexus6x07	1033930731125326	-0.0010528564453125	0.00213623046875	0.4364013671875
Nexus6x07	1033930735580892	-0.0010528564453125	0.0021209716796875	0.4364013671875
Nexus6x07	1033930740036459	-0.001068115234375	0.00213623046875	0.4364013671875
Nexus6x07	1033930744522543	-0.0010528564453125	0.00213623046875	0.4364013671875
