displayname	timestamp	x	y	z
Nexus6x05	1029930632133562	0.0074920654296875	0.0011749267578125	-0.67236328125
Nexus6x05	1029930634880144	0.0075225830078125	0.0011749267578125	-0.67236328125
Nexus6x05	1029930637626726	0.0075225830078125	0.00115966796875	-0.67236328125
Nexus6x05	1029930640373308	0.007537841796875	0.00115966796875	-0.67236328125
Nexus6x05	1029930643425066	0.007537841796875	0.0011444091796875	-0.67236328125
Nexus6x05	1029930647544939	0.007537841796875	0.001129150390625	-0.67236328125
Nexus6x05	1029930651634294	0.0075225830078125	0.001129150390625	-0.67236328125
Nexus6x05	1029930655754167	0.0075225830078125	0.001129150390625	-0.67236328125
Nexus6x05	1029930659843523	0.0075225830078125	0.0011138916015625	-0.67236328125
Nexus6x05	1029930664207536	0.0075836181640625	0.001129150390625	-0.6723480224609375
Nexus6x05	1029930668602067	0.0075836181640625	0.0011138916015625	-0.6723480224609375
Nexus6x05	1029930672966081	0.0075836181640625	0.0010986328125	-0.6723480224609375
Nexus6x05	1029930677330095	0.0075836181640625	0.0010986328125	-0.6723480224609375
Nexus6x05	1029930681724626	0.007598876953125	0.0010833740234375	-0.6723480224609375
Nexus6x05	1029930686149675	0.0076141357421875	0.001068115234375	-0.6723480224609375
Nexus6x05	1029930690574724	0.0076141357421875	0.0010833740234375	-0.6723480224609375
Nexus6x05	1029930694999773	0.0076141357421875	0.0010833740234375	-0.6723480224609375
Nexus6x05	1029930699424821	0.0076446533203125	0.0010833740234375	-0.6723480224609375
Nexus6x05	1029930703849870	0.0076446533203125	0.0011138916015625	-0.6723480224609375
Nexus6x05	1029930708274919	0.0076446533203125	0.0010986328125	-0.6723480224609375
Nexus6x05	1029930712699968	0.007659912109375	0.0010986328125	-0.6723480224609375
Nexus6x05	1029930717155534	0.0076751708984375	0.0010833740234375	-0.6723480224609375
Nexus6x05	1029930721580583	0.0076751708984375	0.0010986328125	-0.6723480224609375
Nexus6x05	1029930726036150	0.0076904296875	0.0010986328125	-0.6723480224609375
Nexus6x05	1029930730461198	0.0076904296875	0.0011138916015625	-0.6723480224609375
Nexus6x05	1029930734916765	0.0076904296875	0.0011138916015625	-0.6723480224609375
