displayname	timestamp	x	y	z
Nexus6x05	1035541200688377	0.0093841552734375	-0.001312255859375	-0.6697235107421875
Nexus6x05	1035541203495994	0.009429931640625	-0.0013580322265625	-0.6696929931640625
Nexus6x05	1035541206303611	0.0094451904296875	-0.0013580322265625	-0.6696929931640625
Nexus6x05	1035541209111228	0.00946044921875	-0.0013885498046875	-0.6697235107421875
Nexus6x05	1035541211979881	0.0094757080078125	-0.00140380859375	-0.6697235107421875
Nexus6x05	1035541216343894	0.00946044921875	-0.0014190673828125	-0.6697235107421875
Nexus6x05	1035541220677390	0.0094757080078125	-0.0014190673828125	-0.6697235107421875
Nexus6x05	1035541225041404	0.00946044921875	-0.0014190673828125	-0.6697235107421875
Nexus6x05	1035541229374900	0.00946044921875	-0.0013885498046875	-0.6697235107421875
Nexus6x05	1035541233738914	0.0094757080078125	-0.001373291015625	-0.6697235107421875
Nexus6x05	1035541238072410	0.009490966796875	-0.0013885498046875	-0.6697235107421875
Nexus6x05	1035541242436424	0.0094757080078125	-0.0013885498046875	-0.6697235107421875
Nexus6x05	1035541246769920	0.00946044921875	-0.0013885498046875	-0.6697235107421875
Nexus6x05	1035541251133933	0.0094757080078125	-0.0013885498046875	-0.6697235107421875
Nexus6x05	1035541255467429	0.0094757080078125	-0.0013885498046875	-0.6697235107421875
Nexus6x05	1035541259831443	0.009490966796875	-0.00140380859375	-0.6697235107421875
Nexus6x05	1035541264164939	0.009490966796875	-0.001373291015625	-0.6697235107421875
Nexus6x05	1035541268528953	0.009490966796875	-0.00140380859375	-0.6697235107421875
Nexus6x05	1035541272862449	0.0094757080078125	-0.0013885498046875	-0.6697235107421875
Nexus6x05	1035541277226463	0.00946044921875	-0.00140380859375	-0.6697235107421875
Nexus6x05	1035541281590476	0.009490966796875	-0.0013885498046875	-0.6697235107421875
Nexus6x05	1035541285923972	0.009490966796875	-0.001373291015625	-0.6697235107421875
Nexus6x05	1035541290287986	0.009490966796875	-0.0013885498046875	-0.6697235107421875
Nexus6x05	1035541294713035	0.0095062255859375	-0.0013885498046875	-0.6697235107421875
Nexus6x05	1035541299168601	0.0095062255859375	-0.0013885498046875	-0.6697235107421875
Nexus6x05	1035541303624168	0.0095062255859375	-0.0013885498046875	-0.6697235107421875
Nexus6x05	1035541308079734	0.009521484375	-0.00140380859375	-0.6697235107421875
Nexus6x05	1035541312535301	0.009521484375	-0.00140380859375	-0.6697235107421875
Nexus6x05	1035541316960349	0.0095367431640625	-0.0014190673828125	-0.6697235107421875
Nexus6x05	1035541321415916	0.009552001953125	-0.00140380859375	-0.6697235107421875
Nexus6x05	1035541325871482	0.009552001953125	-0.00140380859375	-0.6697235107421875
Nexus6x05	1035541330327049	0.009552001953125	-0.0014190673828125	-0.6697235107421875
Nexus6x05	1035541334782615	0.00958251953125	-0.00140380859375	-0.6697235107421875
Nexus6x05	1035541339207664	0.0095672607421875	-0.0013885498046875	-0.6697235107421875
Nexus6x05	1035541343663230	0.0095977783203125	-0.001373291015625	-0.6697235107421875
Nexus6x05	1035541348118797	0.0095977783203125	-0.0013885498046875	-0.6697235107421875
Nexus6x05	1035541352574363	0.0095977783203125	-0.0013885498046875	-0.6697235107421875
Nexus6x05	1035541357029929	0.0095977783203125	-0.00140380859375	-0.6697235107421875
Nexus6x05	1035541361454978	0.009613037109375	-0.0014190673828125	-0.6697235107421875
Nexus6x05	1035541365910545	0.0095977783203125	-0.0014190673828125	-0.6697235107421875
Nexus6x05	1035541370366111	0.0095977783203125	-0.0014190673828125	-0.6697235107421875
Nexus6x05	1035541374821677	0.0095977783203125	-0.00140380859375	-0.6697235107421875
Nexus6x05	1035541379246726	0.0095977783203125	-0.0013885498046875	-0.6697235107421875
Nexus6x05	1035541383702293	0.009613037109375	-0.0013885498046875	-0.6697235107421875
Nexus6x05	1035541388157859	0.009613037109375	-0.0013885498046875	-0.6697235107421875
Nexus6x05	1035541392613426	0.0096282958984375	-0.0013885498046875	-0.6697235107421875
Nexus6x05	1035541397068992	0.0095977783203125	-0.0014495849609375	-0.6697540283203125
Nexus6x05	1035541401494041	0.0095977783203125	-0.0014495849609375	-0.6697540283203125
Nexus6x05	1035541405949607	0.009613037109375	-0.0014190673828125	-0.6697540283203125
Nexus6x05	1035541410405174	0.0096282958984375	-0.0014190673828125	-0.6697540283203125
Nexus6x05	1035541414860740	0.0096282958984375	-0.00140380859375	-0.6697540283203125
Nexus6x05	1035541419316306	0.0096435546875	-0.00140380859375	-0.6697540283203125
Nexus6x05	1035541423741355	0.0096435546875	-0.00140380859375	-0.6697540283203125
Nexus6x05	1035541428196922	0.009674072265625	-0.0014190673828125	-0.6697845458984375
Nexus6x05	1035541432652488	0.0096588134765625	-0.001434326171875	-0.6697845458984375
Nexus6x05	1035541437108054	0.0096435546875	-0.0014190673828125	-0.6697845458984375
Nexus6x05	1035541441563621	0.0096282958984375	-0.001434326171875	-0.6697845458984375
Nexus6x05	1035541445988670	0.009613037109375	-0.001434326171875	-0.6697845458984375
Nexus6x05	1035541450444236	0.0096282958984375	-0.001434326171875	-0.6697845458984375
Nexus6x05	1035541454899802	0.0096282958984375	-0.0014495849609375	-0.6697845458984375
Nexus6x05	1035541459355369	0.0096435546875	-0.001434326171875	-0.6697845458984375
Nexus6x05	1035541463810935	0.0096435546875	-0.001434326171875	-0.6697845458984375
Nexus6x05	1035541468235984	0.0096282958984375	-0.001434326171875	-0.6697845458984375
Nexus6x05	1035541472691551	0.009613037109375	-0.001434326171875	-0.6697845458984375
Nexus6x05	1035541477147117	0.009613037109375	-0.001434326171875	-0.6697845458984375
Nexus6x05	1035541481602683	0.0095977783203125	-0.001434326171875	-0.6697845458984375
Nexus6x05	1035541486027732	0.0095977783203125	-0.0014495849609375	-0.6697845458984375
Nexus6x05	1035541490483299	0.0095977783203125	-0.0014495849609375	-0.6697845458984375
Nexus6x05	1035541494938865	0.0095977783203125	-0.00146484375	-0.6697845458984375
Nexus6x05	1035541499394431	0.00958251953125	-0.00146484375	-0.6697845458984375
Nexus6x05	1035541503849998	0.0095977783203125	-0.00146484375	-0.6697845458984375
Nexus6x05	1035541508275047	0.009613037109375	-0.00146484375	-0.6697845458984375
Nexus6x05	1035541512730613	0.009613037109375	-0.001495361328125	-0.6697845458984375
Nexus6x05	1035541517186179	0.009613037109375	-0.0014801025390625	-0.6697845458984375
Nexus6x05	1035541521641746	0.0095977783203125	-0.00146484375	-0.6697845458984375
Nexus6x05	1035541526097312	0.0096282958984375	-0.0014801025390625	-0.6697845458984375
Nexus6x05	1035541530522361	0.0096282958984375	-0.0014801025390625	-0.6697845458984375
Nexus6x05	1035541534977927	0.009613037109375	-0.0014801025390625	-0.6697845458984375
Nexus6x05	1035541539433494	0.009613037109375	-0.001495361328125	-0.6697845458984375
Nexus6x05	1035541543889060	0.0096282958984375	-0.001495361328125	-0.6697845458984375
Nexus6x05	1035541548344627	0.0096282958984375	-0.0014801025390625	-0.6697845458984375
Nexus6x05	1035541552769676	0.009613037109375	-0.0014801025390625	-0.6697845458984375
Nexus6x05	1035541557225242	0.009613037109375	-0.001556396484375	-0.6697998046875
Nexus6x05	1035541561680808	0.0095977783203125	-0.001556396484375	-0.6697998046875
Nexus6x05	1035541566136375	0.0095977783203125	-0.00152587890625	-0.6697998046875
Nexus6x05	1035541570591941	0.0095977783203125	-0.00152587890625	-0.6697998046875
Nexus6x05	1035541575016990	0.00958251953125	-0.001556396484375	-0.6697845458984375
Nexus6x05	1035541579472556	0.0095672607421875	-0.0015411376953125	-0.6697845458984375
Nexus6x05	1035541583928123	0.0095672607421875	-0.0015411376953125	-0.6697845458984375
Nexus6x05	1035541588383689	0.0095672607421875	-0.0015411376953125	-0.6697845458984375
Nexus6x05	1035541592839256	0.0095672607421875	-0.00152587890625	-0.6697845458984375
Nexus6x05	1035541597264304	0.00958251953125	-0.00152587890625	-0.6697845458984375
Nexus6x05	1035541601719871	0.009613037109375	-0.0015411376953125	-0.6697845458984375
Nexus6x05	1035541606175437	0.009613037109375	-0.0015106201171875	-0.6697845458984375
Nexus6x05	1035541610631004	0.009613037109375	-0.0015716552734375	-0.6697998046875
Nexus6x05	1035541615056052	0.0095977783203125	-0.001556396484375	-0.6697998046875
Nexus6x05	1035541619511619	0.00958251953125	-0.001556396484375	-0.6697998046875
Nexus6x05	1035541623967185	0.009613037109375	-0.0015716552734375	-0.6697998046875
Nexus6x05	1035541628422752	0.0096282958984375	-0.001556396484375	-0.6697998046875
Nexus6x05	1035541632878318	0.0096435546875	-0.0015411376953125	-0.6697998046875
Nexus6x05	1035541637303367	0.0096282958984375	-0.0015411376953125	-0.6697998046875
Nexus6x05	1035541641758933	0.0096282958984375	-0.001556396484375	-0.6697998046875
Nexus6x05	1035541646214500	0.009613037109375	-0.00152587890625	-0.6697998046875
Nexus6x05	1035541650670066	0.0096282958984375	-0.00152587890625	-0.6697998046875
Nexus6x05	1035541655125633	0.0096282958984375	-0.0015411376953125	-0.6697998046875
Nexus6x05	1035541659550681	0.0096282958984375	-0.001556396484375	-0.6697998046875
Nexus6x05	1035541664006248	0.0096435546875	-0.001556396484375	-0.6697998046875
Nexus6x05	1035541668461814	0.0096435546875	-0.001556396484375	-0.6697998046875
Nexus6x05	1035541672917381	0.0096282958984375	-0.001556396484375	-0.6697998046875
Nexus6x05	1035541677372947	0.0096282958984375	-0.001556396484375	-0.6697998046875
Nexus6x05	1035541681797996	0.0096435546875	-0.0015411376953125	-0.6697998046875
Nexus6x05	1035541686253562	0.0096588134765625	-0.0015411376953125	-0.6697998046875
Nexus6x05	1035541690709129	0.0096588134765625	-0.0015411376953125	-0.6697998046875
