displayname	timestamp	x	y	z
Nexus6x07	1026389221809293	-6.103515625e-05	0.003875732421875	0.4643707275390625
Nexus6x07	1026389226264860	-6.103515625e-05	0.003875732421875	0.4643707275390625
Nexus6x07	1026389230720426	-7.62939453125e-05	0.0038909912109375	0.4643707275390625
Nexus6x07	1026389235175992	-7.62939453125e-05	0.003875732421875	0.4643707275390625
Nexus6x07	1026389239631559	-0.0001373291015625	0.00390625	0.4643707275390625
Nexus6x07	1026389244117643	-0.0001373291015625	0.00390625	0.4643707275390625
Nexus6x07	1026389248573209	-0.0001373291015625	0.00390625	0.4643707275390625
Nexus6x07	1026389253028776	-0.0001373291015625	0.0038909912109375	0.4643707275390625
Nexus6x07	1026389257484342	-0.0001373291015625	0.00390625	0.4643707275390625
Nexus6x07	1026389261939908	-0.0001220703125	0.00390625	0.4643707275390625
Nexus6x07	1026389266425992	-0.0001220703125	0.0038909912109375	0.4643707275390625
Nexus6x07	1026389270881559	-0.0001220703125	0.00390625	0.4643707275390625
Nexus6x07	1026389275337125	-0.0001220703125	0.00390625	0.4643707275390625
Nexus6x07	1026389279792692	-0.0001373291015625	0.00390625	0.4643707275390625
Nexus6x07	1026389284248258	-0.000152587890625	0.00390625	0.4643707275390625
Nexus6x07	1026389288734342	-0.0001373291015625	0.00390625	0.4643707275390625
Nexus6x07	1026389293189908	-0.0001220703125	0.00390625	0.4643707275390625
Nexus6x07	1026389297645475	-0.0001220703125	0.00390625	0.4643707275390625
Nexus6x07	1026389302101041	-0.0001068115234375	0.0038909912109375	0.4643707275390625
Nexus6x07	1026389306556608	-0.0001068115234375	0.0038909912109375	0.4643707275390625
Nexus6x07	1026389311042692	-9.1552734375e-05	0.0038909912109375	0.4643707275390625
Nexus6x07	1026389315498258	-6.103515625e-05	0.0038909912109375	0.4643707275390625
Nexus6x07	1026389319953824	-4.57763671875e-05	0.0038909912109375	0.4643707275390625
Nexus6x07	1026389324409391	-4.57763671875e-05	0.0038909912109375	0.4643707275390625
Nexus6x07	1026389328864957	-4.57763671875e-05	0.0038909912109375	0.4643707275390625
Nexus6x07	1026389333351041	-4.57763671875e-05	0.00390625	0.4643707275390625
Nexus6x07	1026389337806608	-3.0517578125e-05	0.0039215087890625	0.4643707275390625
