displayname	timestamp	x	y	z
Nexus6x07	1029943472574598	-0.000732421875	0.002960205078125	0.45318603515625
Nexus6x07	1029943477030165	-0.000732421875	0.002960205078125	0.45318603515625
Nexus6x07	1029943481485731	-0.0007476806640625	0.0029754638671875	0.45318603515625
Nexus6x07	1029943485941297	-0.000732421875	0.00299072265625	0.45318603515625
Nexus6x07	1029943490396864	-0.000732421875	0.00299072265625	0.45318603515625
Nexus6x07	1029943494882948	-0.000732421875	0.0029754638671875	0.45318603515625
Nexus6x07	1029943499338514	-0.0007171630859375	0.0029754638671875	0.45318603515625
Nexus6x07	1029943503794081	-0.0007171630859375	0.0029754638671875	0.45318603515625
Nexus6x07	1029943508249647	-0.000732421875	0.0029754638671875	0.45318603515625
Nexus6x07	1029943512705213	-0.0007171630859375	0.0029754638671875	0.45318603515625
Nexus6x07	1029943517191297	-0.0007171630859375	0.0029754638671875	0.45318603515625
Nexus6x07	1029943521646864	-0.0007171630859375	0.0029754638671875	0.45318603515625
Nexus6x07	1029943526102430	-0.000701904296875	0.002960205078125	0.45318603515625
Nexus6x07	1029943530557997	-0.000701904296875	0.0029754638671875	0.45318603515625
Nexus6x07	1029943535013563	-0.00067138671875	0.00299072265625	0.45318603515625
Nexus6x07	1029943539499647	-0.00067138671875	0.00299072265625	0.45318603515625
Nexus6x07	1029943543955213	-0.00067138671875	0.0029754638671875	0.45318603515625
Nexus6x07	1029943548410780	-0.0006866455078125	0.0030059814453125	0.45318603515625
Nexus6x07	1029943552866346	-0.0006866455078125	0.003021240234375	0.45318603515625
Nexus6x07	1029943557321913	-0.00067138671875	0.003021240234375	0.45318603515625
Nexus6x07	1029943561807997	-0.0006866455078125	0.0030364990234375	0.45318603515625
Nexus6x07	1029943566263563	-0.0006866455078125	0.0030364990234375	0.45318603515625
Nexus6x07	1029943570719129	-0.0006866455078125	0.0030517578125	0.45318603515625
Nexus6x07	1029943575174696	-0.0006866455078125	0.003082275390625	0.45318603515625
Nexus6x07	1029943579630262	-0.000701904296875	0.0030975341796875	0.45318603515625
Nexus6x07	1029943584116346	-0.000701904296875	0.003082275390625	0.45318603515625
Nexus6x07	1029943588571913	-0.00067138671875	0.003082275390625	0.45318603515625
Nexus6x07	1029943593027479	-0.0006866455078125	0.003082275390625	0.45318603515625
Nexus6x07	1029943597483045	-0.0007171630859375	0.0031585693359375	0.4532012939453125
Nexus6x07	1029943601938612	-0.0007171630859375	0.0031585693359375	0.4532012939453125
Nexus6x07	1029943606424696	-0.000701904296875	0.0031585693359375	0.4532012939453125
